day,mean,min,max,var
1,35.39868975599418,32.17720388967494,39.41897162181299,tasmax
2,35.25218041765389,32.42792328541571,38.41494377032234,tasmax
3,34.96935835063059,31.442677553157715,38.300284931443656,tasmax
4,34.877157046243795,31.373785415668205,39.39558955064211,tasmax
5,34.79906553215164,30.93898044135598,39.20159106738699,tasmax
6,34.572925526632844,30.28720381383211,39.2698467426467,tasmax
7,34.37080447927328,29.76504409706655,38.72028959940559,tasmax
8,34.49534992504555,30.61749143948759,38.348510847253934,tasmax
9,34.89378654877637,31.067833567030117,38.91763468571885,tasmax
10,35.214151336230834,30.65950334904983,40.168318550419244,tasmax
11,35.116659301137375,30.60957319441171,40.52541074599812,tasmax
12,35.31659406449659,31.253677398800477,40.857889654241326,tasmax
13,35.31016560686871,31.28204229416034,40.325540247703174,tasmax
14,35.41828814539932,32.1761222273913,40.423796451002566,tasmax
15,35.302255924750476,31.840983170661243,40.44320777394088,tasmax
16,35.05835360876191,31.24916183039032,40.51182597358473,tasmax
17,35.13192538296407,30.286887543939773,40.56387487717808,tasmax
18,35.175075147411164,31.203962570746622,40.23856344298866,tasmax
19,35.24791780859775,30.637919959231503,40.28911043047659,tasmax
20,35.37400302555687,28.82500613466947,40.54530449284988,tasmax
21,35.59525804785809,29.275203706021415,40.270929677277024,tasmax
22,35.73698385125532,29.56516795265129,40.43730580410313,tasmax
23,35.65270957028642,28.144954189390642,39.74844692323716,tasmax
24,35.648004278801075,27.960232938639052,39.168377303631544,tasmax
25,35.472695223972856,29.20485481479638,39.5797317976459,tasmax
26,35.35493778551263,29.96015520177257,39.749140418233566,tasmax
27,35.75237810018806,30.944550369976977,39.2219222874177,tasmax
28,36.17209505565176,31.736729720240096,40.42659046101018,tasmax
29,36.17002027127814,31.8717718422597,40.66524437808431,tasmax
30,36.169636195530956,29.33146222567115,40.610958322467624,tasmax
31,36.23881146475005,26.83875937062943,40.52335045669186,tasmax
32,36.27461741518876,28.302124859062403,40.85213225989742,tasmax
33,36.397993102607735,28.734131424740106,40.63340090096187,tasmax
34,36.51876112032074,29.458376339295896,40.113193471642596,tasmax
35,36.84923984766238,31.343849026238214,39.59612441344034,tasmax
36,36.69664558398891,31.178060929169977,40.61392398378815,tasmax
37,36.35462676812084,29.547852625492812,41.65413123238199,tasmax
38,36.626780899535525,31.49477023865685,41.08403393774959,tasmax
39,37.12362471247157,31.166265091858865,41.58944884768496,tasmax
40,37.7741270576738,32.02531113140662,41.76685054623905,tasmax
41,37.962656787440096,31.77653940021198,42.201138679906826,tasmax
42,37.963620746919304,32.27339516391029,42.399299951239534,tasmax
43,38.11296663288271,31.450665062115274,41.85089190995348,tasmax
44,38.07319153116501,32.32240562147737,41.59579988541515,tasmax
45,38.015530672166875,34.179615131775854,40.11351861926026,tasmax
46,37.80712661321233,33.58488603557736,40.41041010262259,tasmax
47,38.012672016156316,32.88131318867734,41.49833660331263,tasmax
48,38.15123956617433,32.94774117665259,41.88117953221749,tasmax
49,38.29578852818485,34.045645965597565,41.86831157738191,tasmax
50,38.17783464810759,33.22218048791275,41.58681252257768,tasmax
51,37.94239447853739,31.842540184810606,41.759971882486205,tasmax
52,37.819921165643215,31.79818256824324,41.435547596288316,tasmax
53,37.921071739606965,32.95640707120598,41.58710112566894,tasmax
54,37.94961316171368,33.124067725956316,41.49627707588157,tasmax
55,37.98238196787519,33.87842749681058,41.29030122267984,tasmax
56,38.110264750613574,29.946327034514855,41.21395109141386,tasmax
57,38.408471560882965,35.106918447241135,41.28542879228591,tasmax
58,38.884759482714614,35.075074801783096,42.78147385221887,tasmax
59,38.81923256592999,35.51002791485131,44.0571185480849,tasmax
60,38.609146764903436,31.948707504048237,43.92574242528324,tasmax
61,38.518196664623424,33.113486311422726,42.790075164049085,tasmax
62,38.645832256244,34.78495519611174,42.17853900051884,tasmax
63,38.908074391874024,34.35458493253351,41.91775104353129,tasmax
64,39.20807828998974,34.845609049903764,42.257532280952304,tasmax
65,39.09891491926242,33.423802910987526,43.23927316807857,tasmax
66,38.988846400004725,33.64258662174207,42.68968251710763,tasmax
67,39.23905375849172,32.20478660090557,42.66661774156927,tasmax
68,39.45651160257203,29.555746103556803,43.16202119594456,tasmax
69,40.04003725013593,34.274062112182214,43.41788944155487,tasmax
70,40.298883853359264,34.42036615703654,43.12360975403596,tasmax
71,40.384157348439,34.69489321188711,43.42944782589728,tasmax
72,40.403719480592365,36.48060517013598,43.97377513382462,tasmax
73,40.034387821535596,36.3592827774563,44.05073753303602,tasmax
74,39.66643641796471,35.36170098554623,44.172047803508484,tasmax
75,39.484843540425494,32.07415303863786,43.65418610711674,tasmax
76,39.801675133306205,33.83611023684338,43.077734380953984,tasmax
77,40.20074749496938,34.495728994937636,43.20285620653229,tasmax
78,40.58290576140052,36.2949710422793,43.15281376512673,tasmax
79,40.73801464320439,34.65178397268822,43.32484114405376,tasmax
80,40.75471716171374,33.96424401924877,43.767479548546454,tasmax
81,40.80250799582597,34.319367597568736,44.28854676395845,tasmax
82,40.83891390553459,34.27462169724686,43.76420808543865,tasmax
83,40.826974070940736,35.76084227588353,44.22333712756065,tasmax
84,41.038330573445464,36.434730786137095,44.23625518191004,tasmax
85,41.31098296765025,35.10457770266663,44.573148215232926,tasmax
86,40.95367541736708,35.299896156886795,44.78411104832385,tasmax
87,40.69804690172651,35.714896210011325,44.85057179362468,tasmax
88,40.70991658700526,36.788286993251404,45.179603087118196,tasmax
89,41.17436729399763,36.76296522402073,44.662339103494716,tasmax
90,41.41159842547079,35.45517607745021,45.18499384220231,tasmax
91,41.54364484283027,35.83573474138303,45.00185364932817,tasmax
92,41.71470678738367,35.45028962875377,44.96196006284366,tasmax
93,42.01248665285554,36.730631779855045,45.59694874724025,tasmax
94,42.06590892719808,37.677846010736154,45.16187066662937,tasmax
95,41.98142336686522,38.15851708049965,44.77784278796676,tasmax
96,41.81219069182522,38.40322728915017,44.5221179519851,tasmax
97,41.79444431095776,38.17758279048595,44.881745669881425,tasmax
98,41.879322031922094,35.47274037042543,44.95621034291744,tasmax
99,42.27929024386524,36.46727552909249,44.709049182548966,tasmax
100,42.39663380921226,38.21022744125916,45.74832260564495,tasmax
101,42.31510468306089,39.389070818109545,45.11482987055495,tasmax
102,42.18769741082613,37.70364530504324,45.313714483952246,tasmax
