day,mean,min,max,var
1,33.32912290688106,27.557404432518783,37.33597714741575,tasmax
2,33.07305061092357,29.109095343796085,36.07943594175484,tasmax
3,33.39461972357523,28.17829844091151,37.33024084480471,tasmax
4,33.694541455022595,27.156138426713063,38.11761572801742,tasmax
5,33.8582319599859,28.85686656892261,39.06049411444113,tasmax
6,34.038496973905616,28.061192457929344,39.08673432796579,tasmax
7,34.346897837300354,30.327705528640315,39.031241088195216,tasmax
8,34.35438437813275,28.542805743229113,39.01551663400017,tasmax
9,34.04301032245843,28.80653563797626,37.79526668105136,tasmax
10,33.87920726251234,28.72926639929064,37.731095695814,tasmax
11,33.518259252987995,27.43192379108627,38.08892202219979,tasmax
12,33.16655151856536,28.099308897265768,37.30389171344632,tasmax
13,33.1815615131665,28.424198748507848,37.26951891674732,tasmax
14,33.54866919839074,27.412094939554656,36.482245166369324,tasmax
15,33.72267440728742,26.22902910460158,36.646868000826835,tasmax
16,33.95803837243996,26.440453037861108,39.2449483880999,tasmax
17,33.86377416129111,28.010039161647256,37.96561742784796,tasmax
18,33.596575750457205,28.245135400944367,36.45694559998193,tasmax
19,33.27892348650334,28.921184166276078,37.013310844446174,tasmax
20,33.38320488290981,28.843026184550713,36.873350892440044,tasmax
21,33.64727166678867,27.19000970642915,36.32046400662785,tasmax
22,33.94065611782871,27.01713418455461,37.89973406604928,tasmax
23,34.36706408340834,29.61913246570747,41.56114839098173,tasmax
24,34.73327836276469,30.539229418257815,42.76449672194429,tasmax
25,34.7823479262489,31.00096025623813,39.93083150662253,tasmax
26,34.37012311949195,28.569517638125813,39.28123096493858,tasmax
27,34.18675804881696,27.425485009001836,38.65875458746899,tasmax
28,34.13387579741076,26.049680885353744,38.500674610079635,tasmax
29,34.35386535261295,27.430823126104368,38.163025895584866,tasmax
30,34.40736144704847,27.86527576434419,39.10626388401762,tasmax
31,34.47780591454422,28.195857399579637,39.27316422807867,tasmax
32,34.6964385107704,26.804797895281197,41.236677635521595,tasmax
33,34.663941961725904,25.91192889635498,41.05114664922816,tasmax
34,34.919093299070056,28.408512692209033,39.79524588410996,tasmax
35,35.13664767611578,28.927889648923117,39.397287463677486,tasmax
36,35.412521423548824,29.898953305912677,39.42739689481516,tasmax
37,35.733099078908864,29.524318137718662,39.28377933611584,tasmax
38,36.17680970904242,28.417226247144594,38.91741706472901,tasmax
39,36.611730533038745,27.92036958642126,40.71777059246855,tasmax
40,36.7172984797179,29.13773596192598,40.33235128392566,tasmax
41,36.53355715529143,32.34440566082986,39.356889685423724,tasmax
42,36.35885337804913,32.11423086047821,39.323116914868635,tasmax
43,36.39499927069412,31.362948671699737,39.59550947218735,tasmax
44,36.71301318446094,30.654768439505446,39.97379969064011,tasmax
45,37.090091542636664,33.72262000431479,39.52654459985133,tasmax
46,37.49935201225501,35.16958146388455,40.33629226686287,tasmax
47,37.83690970256269,35.17762550747284,40.504675344779386,tasmax
48,37.76834723497232,34.755528021653284,39.96947394706969,tasmax
49,37.442314531845696,33.94898625092798,40.54000866854883,tasmax
50,37.182375729224724,33.96301769727465,39.87443736687659,tasmax
51,37.14361379471327,32.86261079399854,40.165502755260405,tasmax
52,37.250866419377935,32.256968692763714,40.8168901005045,tasmax
53,37.25509870603154,32.99233892334949,41.01759927942633,tasmax
54,37.34850020736314,33.04169516495643,40.29354737839003,tasmax
55,37.31712857409743,32.58509116213016,39.41932513631793,tasmax
56,37.34377030724751,31.596989726277943,40.13770159632605,tasmax
57,37.43768269555149,30.480204416051105,41.04823318852814,tasmax
58,37.449129443240615,31.538369697437982,42.005316082333735,tasmax
59,37.42213789325838,32.76609039577384,41.10579232051284,tasmax
60,37.5922495908239,33.3016176878486,40.125463774687475,tasmax
61,37.79979808578085,31.592428370361517,40.605736132647266,tasmax
62,37.924504582069176,32.03407985404928,40.56374028096091,tasmax
63,38.163300708248244,33.30430226733062,40.55949318647735,tasmax
64,38.51486044310682,35.72998955534785,40.7492155355942,tasmax
65,38.63209718914106,34.171348357297276,40.91742050640733,tasmax
66,38.41507260667882,34.76091021551439,40.35147957527213,tasmax
67,38.449226069976945,35.361006810918,41.36336515018087,tasmax
68,38.96592457015883,34.80854248398103,42.230916331991864,tasmax
69,39.11041948548016,34.773620214333405,41.46247633098916,tasmax
70,39.00003160958328,34.721547408071984,42.02076635669084,tasmax
71,38.93620229381827,35.49128132456007,42.1665077010596,tasmax
72,38.8890098459667,34.47304968639119,42.24845408352597,tasmax
73,38.56176822243123,34.896169458449165,41.456753744912575,tasmax
74,38.50289133025702,35.077285560168136,41.45312410991044,tasmax
75,38.34639521730534,34.1368427713359,41.61581734625018,tasmax
76,38.49410845349629,32.6856262420375,41.8991698272687,tasmax
77,38.7207202513036,33.352407173929976,42.209358871657784,tasmax
78,38.91988596607488,33.75700853781072,42.38402766563563,tasmax
79,39.245564298075884,33.242686587522584,43.059902423370914,tasmax
80,39.24906667735925,32.96760629139383,43.09994964212435,tasmax
81,39.19787175132339,33.8772585251166,42.62940285820369,tasmax
82,39.17633275981212,35.30993969739949,42.35642283241766,tasmax
83,39.21511711064055,35.18037704223742,42.3598374717792,tasmax
84,39.44284723455954,34.0284279545618,43.41804041960453,tasmax
85,39.355230288967114,32.54944617261489,42.08954257745195,tasmax
86,39.33868553329907,32.248223237462966,42.432547301564675,tasmax
87,39.57048897456939,33.787923355896645,43.222533976625854,tasmax
88,39.57941264761931,34.21583539138701,43.52264403207604,tasmax
89,39.87042254704465,34.52993961810011,44.699137496894146,tasmax
90,39.97142048040934,35.65395613894655,44.569224531607446,tasmax
91,39.86809567462344,34.25861157107283,43.20872417114389,tasmax
92,39.76446788316734,35.16929352046538,42.94270831747485,tasmax
93,39.9749636944609,34.129289013668455,43.85163004796199,tasmax
94,40.019024772376525,33.63664491462674,43.367243128380665,tasmax
95,40.01574048038707,34.23438378715142,43.221342509929286,tasmax
96,40.237013859665005,37.57604617083457,43.77197368658735,tasmax
97,40.32346814137934,36.84679008094976,43.59506443562951,tasmax
98,40.33371179584758,36.361841582380464,43.358763109679536,tasmax
99,40.39753206093572,37.04304881400011,43.54275748124403,tasmax
100,40.44317048509314,37.637541666277016,43.81577278249881,tasmax
