day,mean,min,max,var
1,35.278249225166704,31.741027693439236,39.825511667694954,tasmax
2,34.8945901366395,29.361530798288705,39.116191453764216,tasmax
3,34.79016906467929,30.560560205192033,38.667616338635156,tasmax
4,34.58095899537999,30.39407418655352,37.99902394451359,tasmax
5,34.657484608288655,30.525557576745758,37.75229416599076,tasmax
6,34.81604979679835,31.16566363765292,38.09062271208786,tasmax
7,34.907419670799065,30.253408853929034,38.58115144850265,tasmax
8,35.02461826838953,31.508777684571264,38.495927399616164,tasmax
9,34.92415985923737,31.92900408872648,37.79857972982632,tasmax
10,34.90647410171584,31.88955365025322,37.65122561690893,tasmax
11,35.004311668538755,31.298915286774303,37.505944926447356,tasmax
12,35.13915644370846,31.512013204564475,38.11055610335162,tasmax
13,35.04881817403953,31.957481199463086,38.42571330105112,tasmax
14,35.15761002385814,31.38496979173349,38.63860650521454,tasmax
15,35.26354713954319,29.465224663944166,38.63889497312517,tasmax
16,35.35481454456106,30.53665361229163,37.75339396617323,tasmax
17,35.520335459792655,30.859591654575507,38.441255429492884,tasmax
18,35.73324532636139,30.422229767481294,39.225498252116616,tasmax
19,35.63060811278192,32.17170406373722,38.763562526829105,tasmax
20,35.73222813550854,32.12562091071583,41.37323221329663,tasmax
21,35.60833848702712,32.18167480107881,41.512116219698676,tasmax
22,35.34434471387038,31.2564413801837,40.303074993280234,tasmax
23,35.26908878073291,28.970581387324223,38.84216787599764,tasmax
24,35.60605205508,30.838336189491947,38.95332517505369,tasmax
25,35.821652781277535,31.17411256827597,39.058265760551144,tasmax
26,36.06286025013297,32.83535584383886,39.23546477518939,tasmax
27,36.16432353882361,33.55975932578387,39.8110525761059,tasmax
28,36.25007759690176,30.978054176943175,40.12669781641058,tasmax
29,36.48405754966654,31.6491868173528,41.21586117632664,tasmax
30,36.370452207278156,31.73500474144363,40.90682021839851,tasmax
31,36.58674590968087,32.21285774222368,40.488209808172854,tasmax
32,36.500780214267685,31.629367124605317,40.40190611272597,tasmax
33,36.380548484833625,32.298981358008824,39.82342104554873,tasmax
34,36.594479684435186,33.51797172950003,39.655213719533215,tasmax
35,36.816067210586326,34.04037773655163,40.5433519150983,tasmax
36,36.92899211064222,33.70140431724371,41.24869353212586,tasmax
37,36.76042967773215,31.369724165393176,41.33747626142622,tasmax
38,36.72897648241933,27.40164381185748,41.534029534748896,tasmax
39,37.175834362089205,31.3577578192562,40.309372387015095,tasmax
40,37.280938881385076,32.144033001524654,40.39948375357731,tasmax
41,37.485815416988984,32.30273099193052,40.01151147065405,tasmax
42,37.43760207647819,31.04638188712923,40.94029080839856,tasmax
43,37.320417829360714,30.99517715842082,42.58456271441611,tasmax
44,37.36276954490377,32.21616551299835,42.64391427433086,tasmax
45,37.569108852339674,31.470517085331103,42.113614052174896,tasmax
46,37.59586365381524,33.4120546183301,42.13848092540071,tasmax
47,37.90134691135163,33.93362210973474,43.14255196689303,tasmax
48,37.93755859678303,34.57038893766144,41.32136596959715,tasmax
49,37.78143405833466,34.90589086621415,41.46003527221867,tasmax
50,37.851858136070874,34.61824629162732,41.29904111306431,tasmax
51,38.11231457161408,34.080885030298155,41.381537520529776,tasmax
52,38.591698362072776,34.56605093898168,41.47532484532122,tasmax
53,39.16861387182663,34.004413270488584,41.8780248138526,tasmax
54,39.42215331325621,36.522333354550376,41.82638579489653,tasmax
55,39.24362048636123,36.018529965272904,41.93338248572093,tasmax
56,39.21227732539003,35.66823825656062,42.363240160581476,tasmax
57,39.192061318697554,36.46322205490726,42.737176663889834,tasmax
58,38.9546200966906,35.874969618671116,43.01599063130103,tasmax
59,38.50868209869547,33.76572698351808,42.808873600970806,tasmax
60,38.37662700289363,32.00368551158802,42.069259254007925,tasmax
61,38.22683704445523,30.73379329603848,41.73479640466043,tasmax
62,38.717493287874746,34.24836524015426,42.09286137417667,tasmax
63,39.19334276314387,35.679368036293326,42.21630392694091,tasmax
64,39.572081319648774,34.96960945200887,43.01003794948594,tasmax
65,39.55866783938768,34.79017977535761,43.2668836845013,tasmax
66,39.80225096513293,35.45067702380188,44.72990368741209,tasmax
67,40.01203818548129,35.08775573913896,44.14173251862414,tasmax
68,40.18383560267391,35.51400283218727,44.0988863429416,tasmax
69,40.2410695159981,37.251392188851646,44.25989426846392,tasmax
70,40.22707020838812,36.75142053614449,44.04840876704758,tasmax
71,40.28511321252651,35.086502614696926,43.65135212031636,tasmax
72,40.054633636216565,35.2570338144484,43.28438127084673,tasmax
73,40.01203221440868,35.844853047131785,43.52694604246067,tasmax
74,39.526111777306525,34.48268560777241,43.5878638159544,tasmax
75,39.52716977695873,32.92082423451174,43.12504821964539,tasmax
76,39.882300646278715,34.33565918949749,43.44230377787668,tasmax
77,40.168823504235675,35.211700645159695,44.555350169691756,tasmax
78,40.35536742422877,34.31233859708007,45.112422029759784,tasmax
79,40.413005977626746,33.61916212959983,44.800806352899514,tasmax
80,40.402884278716904,33.697736577522555,44.665413737182625,tasmax
81,40.52793287285608,34.87935326339633,44.654908839687934,tasmax
82,40.68854889176973,33.75563510520275,44.96716604585102,tasmax
83,41.04699536143308,33.34942057612461,45.28019469818725,tasmax
84,41.22580447976759,34.035824919410196,45.077467799662756,tasmax
85,41.464408335959696,36.326970364507275,44.80226145655049,tasmax
86,41.40809666760894,35.947682257172254,44.61351837277906,tasmax
87,40.68395956329131,33.53107486832416,44.34685204809532,tasmax
88,40.514258335821914,34.6148549619086,44.92727424152564,tasmax
89,40.8152357941485,35.49959064092539,45.145665963333556,tasmax
90,40.92696250363126,36.41166936143535,44.21710315409189,tasmax
91,40.76844290037103,34.40875728964567,43.526146150843694,tasmax
92,40.616383614449276,36.38674768482104,44.64153264708224,tasmax
93,40.78796646152179,37.71919308285472,44.2642467311933,tasmax
94,40.92621214570421,38.52042002480351,44.361968238530274,tasmax
95,41.194147744918084,37.81821683777374,44.48548461290601,tasmax
96,41.3528166021899,37.3826464137578,44.72380666680428,tasmax
97,41.16590500370767,35.23296328224248,43.8603818473014,tasmax
98,41.524941961627675,37.902805693457125,43.64351396647867,tasmax
99,42.15749641353212,39.181042969439105,45.61143066693442,tasmax
100,42.426581464960925,40.33480006612671,45.50801303082996,tasmax
101,42.30343333977945,37.94321275172716,45.78129201467533,tasmax
102,41.88433658688866,36.57438796765832,45.348960025684946,tasmax
103,41.59933681084806,35.87000869371556,44.739031132562864,tasmax
104,42.11683041840869,36.79853632390085,44.65532998366351,tasmax
105,42.36679652233953,39.238775912271954,45.61061918300266,tasmax
106,42.24317820977699,38.43782001108933,44.97414066983719,tasmax
107,42.20260819159706,38.13071602490263,44.27037108593702,tasmax
108,42.26988878491772,37.965592339048875,44.804460705774765,tasmax
109,42.16341297700138,38.41606157504991,44.68069214829104,tasmax
110,42.49618572688622,39.509608810282145,46.00415463676242,tasmax
111,42.693296512873985,37.749719089018114,46.10630514987155,tasmax
