longitude,latitude,val
-5.5,12.5,108.76666666666668
-5.5,12.399999618530272,113.45333333333332
-5.5,12.300000190734863,114.14666666666668
-5.5,12.199999809265137,115.88
-5.5,12.100000381469728,117.37333333333332
-5.5,12.0,116.85333333333334
-5.5,11.899999618530272,123.48666666666666
-5.5,11.800000190734863,125.96
-5.5,11.699999809265137,130.44666666666666
-5.5,11.600000381469728,129.82666666666668
-5.5,11.5,137.5
-5.5,11.399999618530272,141.84
-5.5,11.300000190734863,144.22666666666666
-5.5,11.199999809265137,152.03333333333333
-5.5,11.100000381469728,153.12
-5.5,11.0,151.82666666666668
-5.5,10.899999618530272,159.6
-5.5,10.800000190734863,161.46666666666667
-5.5,10.699999809265137,154.55333333333334
-5.5,10.600000381469728,144.02
-5.5,10.5,147.28
-5.400000095367432,12.5,110.37333333333332
-5.400000095367432,12.399999618530272,114.05333333333331
-5.400000095367432,12.300000190734863,115.31333333333332
-5.400000095367432,12.199999809265137,119.78666666666668
-5.400000095367432,12.100000381469728,125.32
-5.400000095367432,12.0,122.54666666666668
-5.400000095367432,11.899999618530272,123.84
-5.400000095367432,11.800000190734863,128.68666666666667
-5.400000095367432,11.699999809265137,134.88666666666668
-5.400000095367432,11.600000381469728,134.35333333333332
-5.400000095367432,11.5,142.84666666666666
-5.400000095367432,11.399999618530272,142.98666666666665
-5.400000095367432,11.300000190734863,148.48666666666668
-5.400000095367432,11.199999809265137,158.53333333333333
-5.400000095367432,11.100000381469728,164.85333333333332
-5.400000095367432,11.0,162.92666666666668
-5.400000095367432,10.899999618530272,166.58666666666667
-5.400000095367432,10.800000190734863,167.18666666666667
-5.400000095367432,10.699999809265137,160.42666666666668
-5.400000095367432,10.600000381469728,150.49333333333334
-5.400000095367432,10.5,147.27333333333334
-5.300000190734863,12.5,109.79333333333334
-5.300000190734863,12.399999618530272,113.22
-5.300000190734863,12.300000190734863,117.39333333333332
-5.300000190734863,12.199999809265137,121.58
-5.300000190734863,12.100000381469728,119.38666666666666
-5.300000190734863,12.0,117.6
-5.300000190734863,11.899999618530272,121.31333333333332
-5.300000190734863,11.800000190734863,125.42666666666666
-5.300000190734863,11.699999809265137,133.54666666666665
-5.300000190734863,11.600000381469728,137.0
-5.300000190734863,11.5,140.63333333333333
-5.300000190734863,11.399999618530272,143.88
-5.300000190734863,11.300000190734863,148.8
-5.300000190734863,11.199999809265137,157.92666666666668
-5.300000190734863,11.100000381469728,161.58
-5.300000190734863,11.0,162.63333333333333
-5.300000190734863,10.899999618530272,167.06
-5.300000190734863,10.800000190734863,168.66
-5.300000190734863,10.699999809265137,160.08666666666667
-5.300000190734863,10.600000381469728,149.52
-5.300000190734863,10.5,144.56666666666666
-5.199999809265137,12.5,107.28
-5.199999809265137,12.399999618530272,109.73333333333332
-5.199999809265137,12.300000190734863,110.94
-5.199999809265137,12.199999809265137,117.86666666666666
-5.199999809265137,12.100000381469728,118.8
-5.199999809265137,12.0,117.26
-5.199999809265137,11.899999618530272,120.25333333333332
-5.199999809265137,11.800000190734863,125.53333333333332
-5.199999809265137,11.699999809265137,131.14666666666668
-5.199999809265137,11.600000381469728,135.74666666666667
-5.199999809265137,11.5,140.11333333333332
-5.199999809265137,11.399999618530272,141.35333333333332
-5.199999809265137,11.300000190734863,145.24666666666667
-5.199999809265137,11.199999809265137,153.56666666666666
-5.199999809265137,11.100000381469728,158.39333333333337
-5.199999809265137,11.0,159.19333333333333
-5.199999809265137,10.899999618530272,161.14666666666665
-5.199999809265137,10.800000190734863,165.07333333333332
-5.199999809265137,10.699999809265137,155.74666666666667
-5.199999809265137,10.600000381469728,146.1
-5.199999809265137,10.5,140.01999999999998
-5.099999904632568,12.5,105.56666666666666
-5.099999904632568,12.399999618530272,107.87333333333332
-5.099999904632568,12.300000190734863,109.84
-5.099999904632568,12.199999809265137,111.56666666666666
-5.099999904632568,12.100000381469728,115.57333333333334
-5.099999904632568,12.0,117.14
-5.099999904632568,11.899999618530272,119.61333333333332
-5.099999904632568,11.800000190734863,123.98
-5.099999904632568,11.699999809265137,130.94666666666666
-5.099999904632568,11.600000381469728,136.17333333333332
-5.099999904632568,11.5,135.64666666666665
-5.099999904632568,11.399999618530272,137.58
-5.099999904632568,11.300000190734863,138.23333333333335
-5.099999904632568,11.199999809265137,146.66
-5.099999904632568,11.100000381469728,154.26000000000002
-5.099999904632568,11.0,153.86666666666667
-5.099999904632568,10.899999618530272,159.68666666666667
-5.099999904632568,10.800000190734863,158.5
-5.099999904632568,10.699999809265137,154.97333333333333
-5.099999904632568,10.600000381469728,144.72666666666666
-5.099999904632568,10.5,137.6266666666667
-5.0,12.5,107.90666666666668
-5.0,12.399999618530272,109.76
-5.0,12.300000190734863,113.46
-5.0,12.199999809265137,115.44666666666666
-5.0,12.100000381469728,118.44
-5.0,12.0,117.20666666666666
-5.0,11.899999618530272,117.84666666666666
-5.0,11.800000190734863,123.13333333333334
-5.0,11.699999809265137,132.34666666666666
-5.0,11.600000381469728,129.16
-5.0,11.5,131.70666666666668
-5.0,11.399999618530272,134.77333333333334
-5.0,11.300000190734863,134.79333333333332
-5.0,11.199999809265137,145.78666666666666
-5.0,11.100000381469728,149.24
-5.0,11.0,153.05333333333334
-5.0,10.899999618530272,157.3
-5.0,10.800000190734863,160.92000000000002
-5.0,10.699999809265137,149.93333333333334
-5.0,10.600000381469728,141.3
-5.0,10.5,141.20666666666665
-4.900000095367432,12.5,107.84
-4.900000095367432,12.399999618530272,110.61333333333334
-4.900000095367432,12.300000190734863,117.10666666666668
-4.900000095367432,12.199999809265137,118.06
-4.900000095367432,12.100000381469728,121.12
-4.900000095367432,12.0,121.76666666666668
-4.900000095367432,11.899999618530272,122.46666666666668
-4.900000095367432,11.800000190734863,124.54
-4.900000095367432,11.699999809265137,130.48000000000002
-4.900000095367432,11.600000381469728,131.30666666666667
-4.900000095367432,11.5,131.22666666666666
-4.900000095367432,11.399999618530272,128.06
-4.900000095367432,11.300000190734863,132.9
-4.900000095367432,11.199999809265137,144.43333333333334
-4.900000095367432,11.100000381469728,149.45333333333335
-4.900000095367432,11.0,149.23333333333332
-4.900000095367432,10.899999618530272,151.18
-4.900000095367432,10.800000190734863,154.56666666666666
-4.900000095367432,10.699999809265137,147.20666666666665
-4.900000095367432,10.600000381469728,140.90666666666667
-4.900000095367432,10.5,140.98666666666668
-4.800000190734863,12.5,112.55333333333331
-4.800000190734863,12.399999618530272,114.04666666666668
-4.800000190734863,12.300000190734863,120.02
-4.800000190734863,12.199999809265137,121.16666666666666
-4.800000190734863,12.100000381469728,123.59333333333332
-4.800000190734863,12.0,122.60666666666668
-4.800000190734863,11.899999618530272,124.42
-4.800000190734863,11.800000190734863,127.24666666666668
-4.800000190734863,11.699999809265137,130.35333333333335
-4.800000190734863,11.600000381469728,131.32666666666665
-4.800000190734863,11.5,131.03333333333333
-4.800000190734863,11.399999618530272,129.54
-4.800000190734863,11.300000190734863,132.41333333333333
-4.800000190734863,11.199999809265137,144.7
-4.800000190734863,11.100000381469728,149.92
-4.800000190734863,11.0,151.42000000000002
-4.800000190734863,10.899999618530272,150.58
-4.800000190734863,10.800000190734863,151.12
-4.800000190734863,10.699999809265137,146.64666666666668
-4.800000190734863,10.600000381469728,141.4
-4.800000190734863,10.5,141.3733333333333
-4.699999809265137,12.5,115.67333333333332
-4.699999809265137,12.399999618530272,120.48666666666666
-4.699999809265137,12.300000190734863,122.59333333333332
-4.699999809265137,12.199999809265137,123.98
-4.699999809265137,12.100000381469728,124.4
-4.699999809265137,12.0,123.2
-4.699999809265137,11.899999618530272,126.73333333333332
-4.699999809265137,11.800000190734863,124.57333333333334
-4.699999809265137,11.699999809265137,125.96666666666668
