longitude,latitude,val
-5.5,12.5,-19.72745098039215
-5.5,12.399999618530272,-19.93660130718953
-5.5,12.300000190734863,-19.672549019607843
-5.5,12.199999809265137,-18.720261437908505
-5.5,12.100000381469728,-16.215686274509792
-5.5,12.0,-19.77385620915034
-5.5,11.899999618530272,-14.705882352941174
-5.5,11.800000190734863,-14.615686274509798
-5.5,11.699999809265137,-17.76732026143786
-5.5,11.600000381469728,-17.894117647058835
-5.5,11.5,-20.969281045751643
-5.5,11.399999618530272,-22.44117647058825
-5.5,11.300000190734863,-17.74444444444444
-5.5,11.199999809265137,-22.830065359477143
-5.5,11.100000381469728,-24.17516339869283
-5.5,11.0,-24.443790849673206
-5.5,10.899999618530272,-22.23594771241829
-5.5,10.800000190734863,-24.9254901960785
-5.5,10.699999809265137,-24.91437908496729
-5.5,10.600000381469728,-23.69150326797381
-5.5,10.5,-23.81633986928105
-5.400000095367432,12.5,-20.710457516339872
-5.400000095367432,12.399999618530272,-20.27124183006533
-5.400000095367432,12.300000190734863,-19.901960784313744
-5.400000095367432,12.199999809265137,-19.718954248366018
-5.400000095367432,12.100000381469728,-19.55163398692811
-5.400000095367432,12.0,-20.46274509803922
-5.400000095367432,11.899999618530272,-16.604575163398692
-5.400000095367432,11.800000190734863,-17.305882352941197
-5.400000095367432,11.699999809265137,-19.605228758169915
-5.400000095367432,11.600000381469728,-20.77450980392153
-5.400000095367432,11.5,-22.70392156862745
-5.400000095367432,11.399999618530272,-22.460784313725497
-5.400000095367432,11.300000190734863,-22.65163398692809
-5.400000095367432,11.199999809265137,-23.274509803921603
-5.400000095367432,11.100000381469728,-27.71241830065361
-5.400000095367432,11.0,-25.592810457516293
-5.400000095367432,10.899999618530272,-26.08235294117648
-5.400000095367432,10.800000190734863,-27.459477124183024
-5.400000095367432,10.699999809265137,-25.53790849673203
-5.400000095367432,10.600000381469728,-22.90130718954248
-5.400000095367432,10.5,-23.47581699346404
-5.300000190734863,12.5,-20.46274509803922
-5.300000190734863,12.399999618530272,-19.22156862745097
-5.300000190734863,12.300000190734863,-18.466013071895432
-5.300000190734863,12.199999809265137,-19.62745098039217
-5.300000190734863,12.100000381469728,-20.50522875816993
-5.300000190734863,12.0,-19.74575163398692
-5.300000190734863,11.899999618530272,-19.70130718954248
-5.300000190734863,11.800000190734863,-19.41111111111111
-5.300000190734863,11.699999809265137,-19.26339869281045
-5.300000190734863,11.600000381469728,-17.182352941176447
-5.300000190734863,11.5,-20.32483660130717
-5.300000190734863,11.399999618530272,-21.10457516339869
-5.300000190734863,11.300000190734863,-21.04705882352937
-5.300000190734863,11.199999809265137,-25.73464052287585
-5.300000190734863,11.100000381469728,-27.30196078431373
-5.300000190734863,11.0,-27.48300653594771
-5.300000190734863,10.899999618530272,-30.6300653594771
-5.300000190734863,10.800000190734863,-30.11895424836598
-5.300000190734863,10.699999809265137,-28.35555555555553
-5.300000190734863,10.600000381469728,-26.25424836601306
-5.300000190734863,10.5,-24.2843137254902
-5.199999809265137,12.5,-19.155555555555537
-5.199999809265137,12.399999618530272,-17.423529411764704
-5.199999809265137,12.300000190734863,-18.713725490196083
-5.199999809265137,12.199999809265137,-18.260130718954272
-5.199999809265137,12.100000381469728,-20.869934640522885
-5.199999809265137,12.0,-20.82549019607842
-5.199999809265137,11.899999618530272,-21.444444444444443
-5.199999809265137,11.800000190734863,-22.17908496732024
-5.199999809265137,11.699999809265137,-19.09215686274512
-5.199999809265137,11.600000381469728,-17.829411764705895
-5.199999809265137,11.5,-18.19934640522873
-5.199999809265137,11.399999618530272,-21.16928104575163
-5.199999809265137,11.300000190734863,-20.82156862745097
-5.199999809265137,11.199999809265137,-23.152941176470563
-5.199999809265137,11.100000381469728,-24.698692810457544
-5.199999809265137,11.0,-25.257516339869312
-5.199999809265137,10.899999618530272,-27.872549019607845
-5.199999809265137,10.800000190734863,-28.42810457516339
-5.199999809265137,10.699999809265137,-26.03267973856208
-5.199999809265137,10.600000381469728,-23.20718954248366
-5.199999809265137,10.5,-26.445098039215694
-5.099999904632568,12.5,-16.20849673202615
-5.099999904632568,12.399999618530272,-18.63071895424837
-5.099999904632568,12.300000190734863,-19.943790849673206
-5.099999904632568,12.199999809265137,-17.988235294117644
-5.099999904632568,12.100000381469728,-18.5437908496732
-5.099999904632568,12.0,-19.903267973856245
-5.099999904632568,11.899999618530272,-18.7267973856209
-5.099999904632568,11.800000190734863,-18.183006535947698
-5.099999904632568,11.699999809265137,-19.568627450980387
-5.099999904632568,11.600000381469728,-18.06013071895424
-5.099999904632568,11.5,-18.98954248366013
-5.099999904632568,11.399999618530272,-20.4875816993464
-5.099999904632568,11.300000190734863,-22.5065359477124
-5.099999904632568,11.199999809265137,-24.045098039215706
-5.099999904632568,11.100000381469728,-27.409150326797374
-5.099999904632568,11.0,-24.49019607843138
-5.099999904632568,10.899999618530272,-27.50522875816995
-5.099999904632568,10.800000190734863,-27.483006535947737
-5.099999904632568,10.699999809265137,-24.362091503267976
-5.099999904632568,10.600000381469728,-22.379084967320267
-5.099999904632568,10.5,-27.28627450980392
-5.0,12.5,-18.40306513409962
-5.0,12.399999618530272,-19.805363984674344
-5.0,12.300000190734863,-20.23272481406353
-5.0,12.199999809265137,-18.211764705882374
-5.0,12.100000381469728,-18.82222222222221
-5.0,12.0,-19.113725490196074
-5.0,11.899999618530272,-18.011111111111106
-5.0,11.800000190734863,-19.13529411764708
-5.0,11.699999809265137,-20.19999999999999
-5.0,11.600000381469728,-17.479738562091498
-5.0,11.5,-18.015686274509804
-5.0,11.399999618530272,-16.547712418300634
-5.0,11.300000190734863,-19.360130718954224
-5.0,11.199999809265137,-24.76666666666665
-5.0,11.100000381469728,-26.741830065359466
-5.0,11.0,-23.92875816993464
-5.0,10.899999618530272,-28.80000000000001
-5.0,10.800000190734863,-28.855555555555583
-5.0,10.699999809265137,-26.81372549019608
-5.0,10.600000381469728,-22.21176470588236
-5.0,10.5,-20.47908496732024
-4.900000095367432,12.5,-20.567027270678366
-4.900000095367432,12.399999618530272,-20.67507324768988
-4.900000095367432,12.300000190734863,-22.76339869281045
-4.900000095367432,12.199999809265137,-17.24379084967319
-4.900000095367432,12.100000381469728,-15.564052287581688
-4.900000095367432,12.0,-18.57385620915032
-4.900000095367432,11.899999618530272,-17.9254901960784
-4.900000095367432,11.800000190734863,-20.82222222222224
-4.900000095367432,11.699999809265137,-21.80718954248364
-4.900000095367432,11.600000381469728,-18.1156862745098
-4.900000095367432,11.5,-20.574509803921583
-4.900000095367432,11.399999618530272,-18.64705882352941
-4.900000095367432,11.300000190734863,-18.46274509803922
-4.900000095367432,11.199999809265137,-22.35882352941175
-4.900000095367432,11.100000381469728,-27.47908496732029
-4.900000095367432,11.0,-26.33725490196079
-4.900000095367432,10.899999618530272,-27.083006535947675
-4.900000095367432,10.800000190734863,-29.742483660130688
-4.900000095367432,10.699999809265137,-24.84705882352941
-4.900000095367432,10.600000381469728,-22.307843137254903
-4.900000095367432,10.5,-21.154248366013093
-4.800000190734863,12.5,-23.592066711742177
-4.800000190734863,12.399999618530272,-22.6156862745098
-4.800000190734863,12.300000190734863,-22.9705882352941
-4.800000190734863,12.199999809265137,-18.560784313725502
-4.800000190734863,12.100000381469728,-18.596732026143755
-4.800000190734863,12.0,-19.86143790849674
-4.800000190734863,11.899999618530272,-21.22745098039213
-4.800000190734863,11.800000190734863,-21.028758169934648
-4.800000190734863,11.699999809265137,-21.862745098039213
-4.800000190734863,11.600000381469728,-24.1653594771242
-4.800000190734863,11.5,-20.705882352941188
-4.800000190734863,11.399999618530272,-17.62941176470588
-4.800000190734863,11.300000190734863,-21.857516339869303
-4.800000190734863,11.199999809265137,-23.509803921568647
-4.800000190734863,11.100000381469728,-28.16470588235296
-4.800000190734863,11.0,-26.84771241830063
-4.800000190734863,10.899999618530272,-27.41633986928105
-4.800000190734863,10.800000190734863,-28.278431372549026
-4.800000190734863,10.699999809265137,-24.205228758169937
-4.800000190734863,10.600000381469728,-21.399999999999977
-4.800000190734863,10.5,-21.65163398692812
-4.699999809265137,12.5,-26.09738562091501
-4.699999809265137,12.399999618530272,-26.533986928104568
-4.699999809265137,12.300000190734863,-21.386928104575148
-4.699999809265137,12.199999809265137,-22.083006535947703
-4.699999809265137,12.100000381469728,-22.240522875817
-4.699999809265137,12.0,-20.90915032679736
-4.699999809265137,11.899999618530272,-21.93398692810456
-4.699999809265137,11.800000190734863,-21.190196078431384
-4.699999809265137,11.699999809265137,-20.87843137254903
-4.699999809265137,11.600000381469728,-19.97973856209149
-4.699999809265137,11.5,-20.85294117647058
-4.699999809265137,11.399999618530272,-21.450980392156865
-4.699999809265137,11.300000190734863,-19.569934640522888
-4.699999809265137,11.199999809265137,-21.97777777777779
-4.699999809265137,11.100000381469728,-29.65359477124184
-4.699999809265137,11.0,-27.825490196078448
-4.699999809265137,10.899999618530272,-27.627450980392155
-4.699999809265137,10.800000190734863,-25.94444444444443
-4.699999809265137,10.699999809265137,-23.16666666666669
-4.699999809265137,10.600000381469728,-18.33725490196076
-4.699999809265137,10.5,-19.920915032679744
-4.599999904632568,12.5,-24.06666666666662
-4.599999904632568,12.399999618530272,-24.31699346405229
-4.599999904632568,12.300000190734863,-21.27189542483663
-4.599999904632568,12.199999809265137,-19.424183006535955
-4.599999904632568,12.100000381469728,-20.57973856209149
-4.599999904632568,12.0,-22.324183006535947
-4.599999904632568,11.899999618530272,-19.14444444444443
-4.599999904632568,11.800000190734863,-20.157516339869275
-4.599999904632568,11.699999809265137,-21.04117647058821
-4.599999904632568,11.600000381469728,-19.573202614379085
-4.599999904632568,11.5,-20.09411764705884
-4.599999904632568,11.399999618530272,-21.0875816993464
-4.599999904632568,11.300000190734863,-21.697385620915043
-4.599999904632568,11.199999809265137,-22.92483660130719
-4.599999904632568,11.100000381469728,-29.201960784313712
-4.599999904632568,11.0,-27.03267973856205
-4.599999904632568,10.899999618530272,-25.8640522875817
-4.599999904632568,10.800000190734863,-24.910457516339875
-4.599999904632568,10.699999809265137,-21.71045751633985
-4.599999904632568,10.600000381469728,-19.43660130718953
-4.599999904632568,10.5,-22.41960784313727
-4.5,12.5,-23.41307189542485
-4.5,12.399999618530272,-22.80588235294117
-4.5,12.300000190734863,-20.77908496732028
-4.5,12.199999809265137,-23.57843137254902
-4.5,12.100000381469728,-23.10849673202616
-4.5,12.0,-22.22222222222221
-4.5,11.899999618530272,-21.93921568627449
-4.5,11.800000190734863,-21.356862745098013
-4.5,11.699999809265137,-18.10196078431372
-4.5,11.600000381469728,-19.62745098039214
-4.5,11.5,-21.46862745098037
-4.5,11.399999618530272,-21.456862745098007
-4.5,11.300000190734863,-21.24183006535949
-4.5,11.199999809265137,-23.122875816993457
-4.5,11.100000381469728,-26.309150326797408
-4.5,11.0,-26.59673202614377
-4.5,10.899999618530272,-24.71503267973856
-4.5,10.800000190734863,-23.988235294117658
-4.5,10.699999809265137,-20.487581699346407
-4.5,10.600000381469728,-19.12941176470588
-4.5,10.5,-21.850326797385662
-4.400000095367432,12.5,-23.25228758169933
-4.400000095367432,12.399999618530272,-22.66209150326796
-4.400000095367432,12.300000190734863,-20.795424836601285
-4.400000095367432,12.199999809265137,-19.635294117647064
-4.400000095367432,12.100000381469728,-22.207843137254912
-4.400000095367432,12.0,-21.845098039215685
-4.400000095367432,11.899999618530272,-19.167973856209144
-4.400000095367432,11.800000190734863,-20.49673202614377
-4.400000095367432,11.699999809265137,-19.79803921568626
-4.400000095367432,11.600000381469728,-17.36862745098037
-4.400000095367432,11.5,-15.439215686274494
-4.400000095367432,11.399999618530272,-16.65032679738563
-4.400000095367432,11.300000190734863,-19.267320261437888
-4.400000095367432,11.199999809265137,-20.75816993464053
-4.400000095367432,11.100000381469728,-25.611111111111114
-4.400000095367432,11.0,-23.410457516339847
-4.400000095367432,10.899999618530272,-20.64183006535947
-4.400000095367432,10.800000190734863,-22.137908496732024
-4.400000095367432,10.699999809265137,-22.398692810457504
-4.400000095367432,10.600000381469728,-23.56862745098041
-4.400000095367432,10.5,-28.581045751634008
-4.300000190734863,12.5,-22.628758169934656
-4.300000190734863,12.399999618530272,-20.529411764705884
-4.300000190734863,12.300000190734863,-20.462091503268
-4.300000190734863,12.199999809265137,-18.90588235294119
-4.300000190734863,12.100000381469728,-18.70980392156864
-4.300000190734863,12.0,-20.587581699346387
-4.300000190734863,11.899999618530272,-20.856209150326805
-4.300000190734863,11.800000190734863,-20.431372549019613
-4.300000190734863,11.699999809265137,-19.9751633986928
-4.300000190734863,11.600000381469728,-21.183006535947698
-4.300000190734863,11.5,-20.118300653594787
-4.300000190734863,11.399999618530272,-19.9764705882353
-4.300000190734863,11.300000190734863,-20.128104575163377
-4.300000190734863,11.199999809265137,-22.58954248366016
-4.300000190734863,11.100000381469728,-22.024183006535964
-4.300000190734863,11.0,-22.97320261437912
-4.300000190734863,10.899999618530272,-22.42091503267972
-4.300000190734863,10.800000190734863,-24.0424836601307
-4.300000190734863,10.699999809265137,-28.20196078431374
-4.300000190734863,10.600000381469728,-30.50130718954246
-4.300000190734863,10.5,-30.325490196078448
-4.199999809265137,12.5,-20.835947712418303
-4.199999809265137,12.399999618530272,-20.276470588235284
-4.199999809265137,12.300000190734863,-19.17647058823529
-4.199999809265137,12.199999809265137,-19.02352941176472
-4.199999809265137,12.100000381469728,-17.87254901960783
-4.199999809265137,12.0,-17.90915032679736
-4.199999809265137,11.899999618530272,-17.065359477124176
-4.199999809265137,11.800000190734863,-19.390849673202624
-4.199999809265137,11.699999809265137,-20.111764705882365
-4.199999809265137,11.600000381469728,-21.139869281045733
-4.199999809265137,11.5,-20.378431372549016
-4.199999809265137,11.399999618530272,-18.97254901960784
-4.199999809265137,11.300000190734863,-20.22941176470588
-4.199999809265137,11.199999809265137,-21.032679738562067
-4.199999809265137,11.100000381469728,-23.66405228758171
-4.199999809265137,11.0,-24.055555555555586
-4.199999809265137,10.899999618530272,-21.56862745098036
-4.199999809265137,10.800000190734863,-27.09607843137256
-4.199999809265137,10.699999809265137,-29.39134550371874
-4.199999809265137,10.600000381469728,-32.59673202614377
-4.199999809265137,10.5,-31.515032679738567
-4.099999904632568,12.5,-18.91633986928105
