day,mean,min,max,var
1,-2.092969208447782,-3.093073687375372,-0.5040271024135613,uas
2,-1.9585133940994144,-2.8578116855965234,-0.2589238120662861,uas
3,-1.8448031657608952,-2.784377229717274,0.1284843550175618,uas
4,-1.7605621838306182,-2.784419091072451,0.4164709586098551,uas
5,-1.7716812011548355,-3.166125682878091,0.2973295501379815,uas
6,-1.6562204116476802,-3.411763092402948,0.5322544355213189,uas
7,-1.680388865511799,-3.272055552344797,0.0314563917124146,uas
8,-1.770589476671623,-3.186171948719725,-0.5013864094825181,uas
9,-1.7745597749820128,-2.818927421366378,-0.6171679617163672,uas
10,-1.8722742592802448,-2.9754141104036766,-0.6877211495892745,uas
11,-1.932125586535744,-2.8242476809975483,-0.6070920198736282,uas
12,-1.840568111185844,-3.126238701902828,-0.2870387102207987,uas
13,-1.7838567678499888,-3.1923848018760506,0.0969555973020793,uas
14,-1.8066239203916643,-2.83147148999294,-0.1460652365642515,uas
15,-1.7641730198647136,-2.947377264216684,-0.0650581509003406,uas
16,-1.7608893586207253,-3.3674061520615126,-0.3824060098739003,uas
17,-1.794881143704279,-3.434523028011963,-0.6501669749619009,uas
18,-1.8273934020789,-3.8223900056891615,-0.6816898523102529,uas
19,-1.869601507297292,-3.7543883054153953,-0.5379286500182952,uas
20,-1.8772055568626909,-3.197335064555697,0.1714803224100756,uas
21,-1.788661623038466,-3.165075773355156,1.6521020457045132,uas
22,-1.8167568165893608,-2.9359155107891564,-0.1714754798861734,uas
23,-1.933324024511388,-3.1996929217814856,-0.7361281798239813,uas
24,-1.955538795067714,-3.613922957713741,-0.6457529402026732,uas
25,-1.852807803722444,-3.3777316734205423,-0.5888360563560757,uas
26,-1.7809900454382934,-3.072889780483259,0.1928666570626699,uas
27,-1.7756670220895685,-3.054740942417571,0.2459072065879339,uas
28,-1.766555807784727,-2.9108905745049896,-0.0206798293066575,uas
29,-1.746327800590706,-3.004795069432999,0.223261117520769,uas
30,-1.7139701984297628,-3.4054175345403914,-0.3467456049813095,uas
31,-1.6295332274158312,-3.091648333834293,-0.3885031850243896,uas
32,-1.5872524651185398,-2.901204091973654,0.0813604746400738,uas
33,-1.6015256017580275,-3.119954151002529,0.6114459531218118,uas
34,-1.5913761693522444,-3.272938329645203,0.5681477064478638,uas
35,-1.6275165315225937,-3.394329489633722,0.6990155709555489,uas
36,-1.633271427077832,-2.9398299410527637,0.8084739896782146,uas
37,-1.614194299333122,-2.936854999334128,0.3652193121427597,uas
