day,mean,min,max,var
1,-1.841828465461731,-3.07783317565918,-0.6565129160881042,uas
2,-1.86741840839386,-2.987168312072754,-0.1621067970991134,uas
3,-1.932383894920349,-3.141857624053955,-0.4371637403964996,uas
4,-1.8225834369659424,-3.25995135307312,-0.2102028131484985,uas
5,-1.625680446624756,-3.100745439529419,0.3181265294551849,uas
6,-1.6477153301239014,-3.260104894638061,0.7828367948532104,uas
7,-1.7101712226867676,-3.093448638916016,0.0097566889598965,uas
8,-1.9472264051437376,-3.239987134933472,-0.361947238445282,uas
9,-1.9990719556808472,-3.005202054977417,-0.6246894001960754,uas
10,-1.9509506225585935,-3.385863304138184,-0.1783587783575058,uas
11,-1.9372353553771973,-3.248418092727661,-0.1755438148975372,uas
12,-1.8630577325820925,-2.901273488998413,-0.2765350341796875,uas
13,-1.8147903680801392,-2.8004322052001958,-0.2814935445785522,uas
14,-1.7856557369232178,-2.8659040927886963,0.3497149646282196,uas
15,-1.767341136932373,-3.0898239612579346,0.3120687007904053,uas
16,-1.7383768558502195,-2.962258100509644,-0.3814014792442322,uas
17,-1.584354043006897,-2.5811214447021484,-0.0724633932113647,uas
18,-1.399936318397522,-2.782761335372925,1.463147759437561,uas
19,-1.4326494932174685,-2.819561719894409,0.6812119483947754,uas
20,-1.5345507860183716,-2.845376491546631,0.7413524985313416,uas
21,-1.5887068510055542,-3.283614158630371,0.4849774837493896,uas
22,-1.6425774097442627,-2.9998931884765625,0.2572454512119293,uas
23,-1.7584350109100342,-2.7551069259643555,-0.4982000291347503,uas
24,-1.7610104084014893,-3.495739221572876,-0.4674276411533355,uas
25,-1.6750911474227903,-2.832155466079712,-0.627038300037384,uas
26,-1.6411032676696775,-3.009497880935669,-0.2163886278867721,uas
27,-1.6231306791305542,-3.0745744705200195,1.1036055088043213,uas
28,-1.7104887962341309,-3.29146671295166,-0.4574663341045379,uas
29,-1.6798971891403198,-3.465653896331787,0.3950050771236419,uas
30,-1.690093755722046,-3.585460662841797,1.0357297658920288,uas
31,-1.8014450073242188,-3.1338493824005127,0.144685685634613,uas
32,-1.8912200927734373,-3.732292890548706,-0.6537277698516846,uas
33,-1.6654239892959597,-3.1340153217315674,1.063199162483215,uas
34,-1.7302709817886353,-3.4100351333618164,-0.5009462237358093,uas
35,-1.892400145530701,-2.962799072265625,-0.7268389463424683,uas
36,-1.8959603309631348,-3.0620601177215576,-0.3489448130130768,uas
37,-1.936225175857544,-2.842856168746948,-0.3966177403926849,uas
38,-1.825122117996216,-3.105307102203369,-0.1285432130098343,uas
39,-1.812369704246521,-3.3178091049194336,-0.1040474995970726,uas
40,-1.7094582319259644,-2.947213649749756,-0.6626424789428711,uas
41,-1.805437445640564,-2.9171676635742188,-0.5169910192489624,uas
42,-1.9066166877746584,-3.327709674835205,-0.2009451240301132,uas
43,-1.8813987970352173,-3.442007780075073,-0.1177413687109947,uas
44,-1.798861384391785,-3.8830199241638175,0.7384760975837708,uas
45,-1.5746859312057495,-3.490692615509033,1.472892999649048,uas
46,-1.2826817035675049,-3.196159839630127,2.1902008056640625,uas
47,-1.4295631647109983,-3.782867670059204,0.3206678628921509,uas
48,-1.5704702138900757,-3.9184141159057617,0.3284609615802765,uas
49,-1.6940124034881592,-3.48030686378479,-0.4176949858665466,uas
50,-1.5408004522323608,-3.373396635055542,1.2223773002624512,uas
51,-1.497401475906372,-3.382243394851685,1.0509161949157717,uas
52,-1.7612212896347046,-3.04534125328064,0.094855897128582,uas
53,-1.855181336402893,-3.044405460357666,-0.3026727139949798,uas
54,-1.852005243301392,-3.020167827606201,1.4634274244308472,uas
55,-1.783074975013733,-3.440260648727417,0.5509811639785767,uas
56,-1.6666865348815918,-3.307356834411621,0.2241999506950378,uas
57,-1.3444000482559204,-3.3571221828460693,0.5361433029174805,uas
58,-1.1562480926513672,-3.3136966228485107,0.4869688153266907,uas
59,-1.1611707210540771,-2.7088840007781982,0.694515585899353,uas
60,-1.0408670902252195,-2.937151432037353,1.7632510662078855,uas
61,-1.040016531944275,-3.044088840484619,1.8309062719345093,uas
62,-1.4195542335510254,-2.9456942081451416,0.2506888806819916,uas
63,-1.4046647548675537,-3.2545759677886963,0.9263216257095336,uas
64,-1.1555933952331543,-3.381162643432617,0.9469410181045532,uas
65,-1.1065869331359863,-3.326521158218384,1.4473105669021606,uas
66,-1.0315864086151123,-3.4475550651550293,0.8733698129653931,uas
67,-1.0452849864959717,-3.704960584640503,1.3255465030670166,uas
68,-1.2148205041885376,-3.403944253921509,1.3639028072357178,uas
69,-0.9804417490959167,-3.0596282482147217,1.5979260206222534,uas
70,-0.6804523468017578,-2.8310024738311768,1.497130274772644,uas
71,-0.4646642804145813,-3.085819959640503,1.5371160507202148,uas
72,-0.5249374508857727,-2.856818199157715,1.5392162799835205,uas
73,-0.6317599415779114,-2.885473728179932,1.4482269287109375,uas
74,-0.7920992374420166,-2.7383005619049072,2.038485288619995,uas
75,-0.7598887085914612,-2.6741316318511963,1.4076402187347412,uas
76,-0.6792303919792175,-3.0793251991271973,1.741959810256958,uas
77,-0.8514711856842041,-3.179015874862671,1.5629740953445437,uas
78,-0.901723861694336,-3.5544028282165527,1.7649463415145874,uas
79,-0.8431808948516846,-3.00757908821106,1.0072805881500244,uas
80,-0.7193896174430847,-3.20671820640564,1.4277708530426023,uas
81,-0.449207454919815,-3.238295078277588,2.420399904251098,uas
82,-0.7018513083457947,-3.2922866344451904,2.0113563537597656,uas
83,-0.779754102230072,-2.972814083099365,0.6258573532104492,uas
84,-0.7269964814186096,-2.437795877456665,1.3194953203201294,uas
85,-0.6273133754730225,-2.402542352676392,1.294755458831787,uas
86,-0.4301730096340179,-2.495091676712036,1.232549786567688,uas
87,-0.4357146918773651,-2.5187089443206787,1.5858360528945925,uas
88,-0.4820221662521362,-2.666587352752685,1.6694798469543457,uas
89,-0.29756960272789,-2.501781225204468,1.8758307695388796,uas
90,-0.0800088867545127,-1.9464157819747925,2.6058361530303955,uas
91,0.031835101544857,-2.106658697128296,1.5366835594177246,uas
92,0.2773014008998871,-2.130120754241944,1.8270763158798216,uas
93,0.3602574169635772,-1.4276279211044312,1.8621240854263303,uas
94,0.5583081841468811,-0.569422721862793,1.7939603328704834,uas
95,0.4158432185649872,-1.129646062850952,2.422675371170044,uas
96,0.0553726032376289,-2.056918144226074,2.1636435985565186,uas
97,0.1282158643007278,-2.381251811981201,2.220199584960937,uas
98,0.2504772543907165,-2.487498044967652,2.7668120861053467,uas
99,0.3264180123806,-2.1865158081054688,2.2783877849578857,uas
100,0.5960655808448792,-2.1291768550872803,1.782688856124878,uas
101,0.5369040369987488,-1.4084184169769287,1.998563289642334,uas
102,0.617720365524292,-1.4452412128448486,2.3264753818511963,uas
103,0.6401671767234802,-2.396261215209961,2.686599969863892,uas
104,0.5714508891105652,-2.5430541038513184,2.207352638244629,uas
105,0.7395346760749817,-2.2601027488708496,2.374405860900879,uas
106,0.8275243639945984,-2.5097548961639404,2.023261785507202,uas
107,0.6481806039810181,-2.005185604095459,2.0433173179626465,uas
108,0.8512322902679443,-1.685982584953308,1.9611400365829468,uas
109,0.9343708753585817,-1.131826400756836,1.9846830368041992,uas
110,0.8291131258010864,-0.8052291870117188,2.2377254962921143,uas
111,0.8994446396827698,-0.602880597114563,2.161745309829712,uas
112,0.7554132342338562,-1.111407995223999,1.8110287189483645,uas
113,0.9047953486442566,-0.8213514089584351,2.058461427688598,uas
114,0.799719512462616,-0.2412766069173813,2.288489818572998,uas
115,0.990087389945984,-0.5720886588096619,2.192058086395264,uas
116,1.1026145219802856,-0.4412654042243957,2.1828675270080566,uas
117,0.7898949384689331,-1.382714033126831,2.64997673034668,uas
118,0.8064475655555725,-0.5807369947433472,2.065962553024292,uas
119,0.9676898717880248,-0.7010704278945923,2.3315868377685547,uas
120,0.9163751006126404,-0.3381331861019134,2.2694900035858154,uas
121,0.9519339203834534,-0.155112624168396,2.1732828617095947,uas
122,1.0394692420959473,-0.5168859362602234,2.368724822998047,uas
123,0.9121679067611694,-0.6609514951705933,2.1820085048675537,uas
124,0.8659460544586182,-1.257479190826416,2.5663247108459477,uas
125,0.753071129322052,-0.4586367905139923,1.9022024869918823,uas
126,0.7546082139015198,0.0015995524590834,2.203951358795166,uas
127,0.9211946725845336,-0.3571828007698059,2.033261299133301,uas
128,1.0592281818389893,-0.5138065218925476,2.3722920417785645,uas
129,1.0792585611343384,-0.5200842022895813,2.393855571746826,uas
130,0.809778094291687,-0.5598359704017639,1.6345927715301514,uas
131,0.8852046132087708,-1.721097111701965,2.556726455688477,uas
132,1.06193745136261,-1.5513039827346802,2.432514905929565,uas
133,0.8167181015014648,-0.5040863752365112,2.2472057342529297,uas
134,0.9521286487579346,-0.6836858987808228,2.7265894412994385,uas
135,0.8106632232666016,-1.0060279369354248,1.9074467420578003,uas
136,0.7996134161949158,-0.7375844717025757,1.7126305103302002,uas
137,0.9841510653495787,-0.4484807252883911,2.431690216064453,uas
138,0.9686128497123718,-0.7882127165794373,2.3216092586517334,uas
139,0.8292983770370483,-0.7671416997909546,2.695940494537353,uas
140,0.9977425932884216,-0.9512302279472352,2.616523027420044,uas
141,1.226435899734497,0.170505404472351,2.000009059906006,uas
142,1.2790998220443726,0.405316948890686,2.427485942840576,uas
143,1.0633502006530762,-0.2040974199771881,2.399957656860352,uas
144,1.1465133428573608,-0.9540267586708068,2.296386241912842,uas
145,1.1469141244888306,-0.1259161829948425,2.492149829864502,uas
146,1.0579675436019895,-0.2711569964885711,2.189810037612915,uas
147,1.0098124742507937,-0.8748393654823303,1.7030222415924072,uas
148,0.9935394525527954,-0.3948279321193695,2.2001898288726807,uas
149,0.9878908395767212,-0.2207125127315521,2.674834728240967,uas
150,0.8590372800827026,-1.3437265157699585,2.041262149810791,uas
151,1.026761770248413,-0.6516973376274109,2.1254003047943115,uas
152,0.9956567883491516,-0.2898918986320495,1.7503671646118164,uas
153,1.0040545463562012,0.0287472959607839,2.5577900409698486,uas
154,1.0305389165878296,-0.6190935373306274,2.212979316711426,uas
155,1.0899714231491089,-0.583702802658081,2.676610946655273,uas
156,0.8677799105644226,-0.6748085021972656,2.5642826557159424,uas
157,0.9947757720947266,-0.4916451275348663,1.7417457103729248,uas
158,1.1291173696517944,-0.489157885313034,2.328702688217163,uas
159,1.07029390335083,-0.3912195265293121,2.492469549179077,uas
160,1.094617247581482,-0.0718100816011428,2.5948262214660645,uas
161,1.0143210887908936,0.0195177067071199,2.154953718185425,uas
162,0.9505632519721984,-1.0381358861923218,2.256879568099976,uas
163,1.0682934522628784,-0.2691060900688171,2.0482914447784424,uas
164,1.1002033948898315,-0.6335455775260925,2.0144293308258057,uas
165,1.1470621824264526,-0.1564369648694992,2.0961153507232666,uas
166,1.2473101615905762,-0.4510596990585327,2.238410711288452,uas
167,1.3024219274520874,-0.1611783057451248,2.6833016872406006,uas
168,1.1628719568252563,-0.1802198737859726,2.643758773803711,uas
169,1.0001318454742432,-0.2003334313631057,2.0652530193328857,uas
170,1.14669930934906,-0.1015821918845176,2.7775747776031494,uas
171,1.0210779905319214,-0.9973658919334412,2.089369773864746,uas
172,1.1932704448699951,-0.113427884876728,2.077622890472412,uas
173,1.1455034017562866,-0.0332956910133361,2.2737908363342285,uas
174,1.2256951332092283,-0.0166296903043985,2.588878870010376,uas
175,1.1986587047576904,0.1943056583404541,2.513877868652344,uas
176,1.206040859222412,-0.1070623397827148,2.5370306968688965,uas
177,1.189060091972351,-0.2833250164985657,2.286248683929444,uas
178,1.209766149520874,-0.2379785329103469,2.7562384605407715,uas
179,1.1661022901535034,-0.3323354125022888,2.4461870193481445,uas
180,1.168151617050171,-0.1217049434781074,2.249676465988159,uas
181,1.1384893655776978,-0.0745849832892417,2.561429500579834,uas
182,1.1185081005096436,-0.2161366492509842,2.359661102294922,uas
183,1.1944217681884766,-0.2425708770751953,3.222630500793457,uas
184,1.2857966423034668,-0.3298136293888092,2.345179557800293,uas
185,1.2054888010025024,-0.3270629942417145,2.0182204246521,uas
186,1.2225958108901978,0.0508911423385143,2.3838727474212646,uas
187,1.24372398853302,-0.4327202439308166,2.420731544494629,uas
188,1.2054754495620728,-0.0243489295244216,2.4533562660217285,uas
189,1.2162288427352903,0.1520645469427108,2.1647205352783203,uas
190,1.166669249534607,-0.1442261785268783,2.682643413543701,uas
191,1.165541410446167,-0.2963396608829498,2.409474372863769,uas
192,1.2793549299240112,-1.035216212272644,2.246004581451416,uas
193,1.428863525390625,0.6386929750442505,2.497948169708252,uas
194,1.201606273651123,-0.0206692423671484,2.246487617492676,uas
195,1.2787293195724487,-0.0529025644063949,2.7613401412963867,uas
196,1.478965163230896,0.1805274337530136,2.477691650390625,uas
197,1.354761004447937,0.2322580814361572,2.693032503128052,uas
198,1.3180705308914185,0.4420003294944763,2.5428736209869385,uas
199,1.2830909490585327,0.131850779056549,2.30761981010437,uas
200,1.3242508172988892,0.2719249725341797,2.48706603050232,uas
201,1.2647684812545776,-0.2711121737957001,2.645026445388794,uas
202,1.286042094230652,-0.0595555156469345,2.5518133640289307,uas
203,1.1648885011672974,-0.1397261768579483,2.6277687549591064,uas
204,1.274146318435669,0.2264939546585083,2.4835240840911865,uas
205,1.3924658298492432,-0.1936269402503967,2.759117364883423,uas
206,1.356493592262268,-0.146528348326683,2.095762252807617,uas
207,1.3096579313278198,-0.0413362346589565,2.4957971572875977,uas
208,1.2882695198059082,-0.1014086380600929,2.6642067432403564,uas
209,1.3034226894378662,0.3284079432487488,2.12695574760437,uas
210,1.3055275678634644,0.1072104722261428,2.3184356689453125,uas
211,1.3634414672851562,0.3024339079856872,2.2414309978485107,uas
212,1.3014949560165403,0.3588133752346039,2.274970769882202,uas
213,1.3333888053894043,0.160802811384201,2.3485991954803467,uas
214,1.27434504032135,0.2055922746658325,1.9159693717956543,uas
215,1.4463539123535156,0.3595008850097656,2.599759578704834,uas
216,1.2770451307296753,-0.0660412311553955,2.7196545600891118,uas
217,1.368247389793396,0.3099231123924255,2.34566330909729,uas
218,1.3368757963180542,-0.3248395621776581,2.559117794036865,uas
219,1.3737162351608276,-0.0770318731665611,2.360161542892456,uas
220,1.1663742065429688,0.0460390262305736,2.387892961502075,uas
221,1.2273659706115725,-0.0793330818414688,2.3710291385650635,uas
222,1.1027929782867432,-0.0925479084253311,1.9191797971725464,uas
223,1.1221708059310913,0.0293026883155107,2.200624704360962,uas
224,1.1652392148971558,0.0385951437056064,2.1865200996398926,uas
225,1.09263014793396,-0.1534080058336258,2.0647048950195312,uas
226,0.8862593173980713,-0.962721586227417,1.9356622695922847,uas
227,1.1831393241882324,-0.2858815789222717,2.259946346282959,uas
228,1.3249199390411377,-0.4845341742038727,2.830144166946411,uas
229,1.009853720664978,-0.5446438789367676,1.9519517421722408,uas
230,0.8716338276863098,-0.3169936239719391,2.3465709686279297,uas
231,0.8417956829071045,-0.1436734795570373,1.7834904193878174,uas
232,0.7701717615127563,-0.219107300043106,2.0902438163757324,uas
233,1.0259344577789309,0.1082045957446098,2.176034688949585,uas
234,1.2053228616714478,-0.4712285101413727,2.289529800415039,uas
235,0.941187024116516,-0.1506873518228531,1.7877672910690308,uas
236,0.9927000403404236,-0.3572578728199005,2.076627016067505,uas
237,0.9564354419708252,-0.0610221475362777,1.706231713294983,uas
238,0.594923734664917,-1.0442367792129517,1.7886130809783936,uas
239,0.9419214129447936,-0.6256643533706665,2.462951421737671,uas
240,0.90490061044693,-0.6616238355636597,2.424187183380127,uas
241,0.6876956224441528,-1.674920678138733,1.864732027053833,uas
242,0.9158278703689576,-0.6632046699523926,2.348615884780884,uas
243,0.7731205821037292,-0.7490533590316772,2.259223222732544,uas
244,0.5930193066596985,-0.2706964612007141,1.737439513206482,uas
245,0.9484764337539672,-0.5181002616882324,1.8629738092422483,uas
246,0.7867478132247925,-0.719651460647583,1.9271193742752075,uas
247,0.7937135696411133,-0.5955888032913208,1.819594144821167,uas
248,0.4944630563259125,-0.8795960545539856,2.841057300567627,uas
249,0.6154335141181946,-1.3007394075393677,1.9106422662734983,uas
250,0.7684971690177917,-1.396584153175354,2.172868251800537,uas
251,0.6776210069656372,-0.8210926055908203,2.1994946002960205,uas
252,0.4331412613391876,-0.405396968126297,1.851102590560913,uas
253,0.6017110347747803,-1.1337862014770508,1.4692397117614746,uas
254,0.67330402135849,-0.3875693380832672,1.8871945142745967,uas
255,0.5482218265533447,-0.922747790813446,1.283100724220276,uas
256,0.6775195598602295,-0.5145084857940674,1.8254636526107788,uas
257,0.578097403049469,-1.008824110031128,1.7512531280517578,uas
258,0.5667971968650818,-1.0576272010803225,1.8027819395065308,uas
259,0.4838638007640838,-0.7231840491294861,1.5974905490875244,uas
260,0.5611899495124817,-1.0597245693206787,1.555297613143921,uas
261,0.5085709095001221,-1.06691575050354,2.00903058052063,uas
262,0.5244442224502563,-0.9061284065246582,1.2991522550582886,uas
263,0.5167410969734192,-0.9422582983970642,1.4812432527542114,uas
264,0.540431797504425,-0.3238791525363922,1.9774733781814573,uas
265,0.6801367402076721,-0.7597081661224365,2.0913188457489014,uas
266,0.5222516655921936,-0.4923758506774902,1.8176952600479128,uas
267,0.5102296471595764,-0.8771683573722839,2.1264455318450928,uas
268,0.6321302056312561,-1.508257508277893,1.8765887022018437,uas
269,0.764921247959137,-1.03318452835083,1.5475479364395142,uas
270,0.705302894115448,-1.0008715391159058,2.2444369792938232,uas
271,0.8128663301467896,-0.3737654089927673,2.0036263465881348,uas
272,0.8346102237701416,-0.8165829181671143,2.0040977001190186,uas
273,0.6511329412460327,-1.0193581581115725,1.784598469734192,uas
274,0.5296385288238525,-0.8883689045906067,1.391384243965149,uas
275,0.5292554497718811,-0.7229016423225403,1.4612178802490234,uas
