day,mean,min,max,var
1,-1.9291783146759596,-3.1684229682663485,-0.3237676197669203,uas
2,-1.9027209902206543,-3.485039244238063,0.3656209004989554,uas
3,-1.725959172387604,-2.9557279080945404,0.6358355273948813,uas
4,-1.739684293890652,-3.065326544442012,-0.6232107544560825,uas
5,-1.739719690406769,-2.9270507177287666,-0.0263718347027384,uas
6,-1.718418003613419,-3.0416195467709373,0.2083502967161915,uas
7,-1.6873681365901885,-3.765700937714986,0.1646130667885583,uas
8,-1.739375560782507,-3.3492861217298966,0.0617075966719074,uas
9,-1.6414817526153638,-3.0499508529552872,0.2346246735180035,uas
10,-1.5976014153078515,-3.588053675542704,0.8605140419292076,uas
11,-1.540034710875365,-3.5866354618188065,0.5415106309757641,uas
12,-1.4604091265859225,-3.1318572993608345,1.3114390340800723,uas
13,-1.5360459381219462,-3.11114005900307,1.0777232771995124,uas
14,-1.7201910792795512,-2.9203965759682555,-0.1738856495961145,uas
15,-1.8194798804097283,-2.89640176622203,0.5637838261310042,uas
16,-1.844370030200448,-3.152692846714223,-0.943084729134438,uas
17,-1.83584182021233,-2.888662553368543,-0.8873060896862883,uas
18,-1.705259140077788,-2.6839941440758217,1.061042974882103,uas
19,-1.5361508510371231,-2.6244717936992035,0.4074415868330409,uas
20,-1.6395910123077322,-2.817343244265809,0.5760404824465933,uas
21,-1.6069678438937811,-2.830983625862012,0.4791274461411599,uas
22,-1.5380923220663747,-2.78516634510265,0.9255017361621244,uas
23,-1.584555662600455,-2.939744888586625,-0.054859720622918,uas
24,-1.8447840034795155,-3.0547625696410003,-0.0912116600291332,uas
25,-2.065676951406201,-3.538469646333407,-0.9057834263314276,uas
26,-2.121584432185156,-2.997305657649113,-1.0770586746487432,uas
27,-1.985054972445334,-3.2017471587350697,-0.4942761741210759,uas
28,-1.913930731238032,-3.271608276360968,-0.0596955916482528,uas
29,-1.8367765014891604,-3.075082345530113,0.1733355967783891,uas
30,-1.741999214174435,-3.117084527995715,0.1108637313966354,uas
31,-1.7593119389860794,-3.1869139520016763,0.8106022021215541,uas
32,-1.7706402876916874,-3.0468237960912115,0.4745616128402144,uas
33,-1.8290218192110763,-3.541572520149014,0.9250335046859834,uas
34,-1.742047136273647,-3.193315732464488,2.136995443069519,uas
35,-1.52691178282387,-2.980616004680277,1.9391386816375051,uas
36,-1.47619727604039,-3.078805039421268,1.5986295772566237,uas
37,-1.5016538088496023,-3.093951366936161,0.9235047906547752,uas
38,-1.599768156072577,-3.43643466943778,0.5822338021820735,uas
39,-1.7461525366664017,-3.508505610526417,0.8867430998558493,uas
40,-1.812112692281269,-3.876397412619952,0.0894225136806811,uas
41,-1.8567816182027777,-3.999902689721599,-0.1964358264472262,uas
42,-1.7940353415801469,-3.902860305976218,0.2695681032096845,uas
43,-1.8263864332752395,-3.760113386636776,-0.3629184992845933,uas
44,-1.806138864106308,-3.4230643851081126,-0.2412349724157292,uas
45,-1.7859384423649585,-3.283506633965793,0.4894250248387147,uas
46,-1.676482647117673,-3.460522023302484,-0.2199968432457168,uas
47,-1.545331257900848,-3.214988277818994,0.5252340584648406,uas
48,-1.5948635018459294,-3.155086567276685,0.298294791760215,uas
49,-1.7343494952032927,-3.7398228598049874,0.0486575096899781,uas
50,-1.754920128075103,-3.240927547570461,0.068702695287593,uas
51,-1.5382867649592096,-3.189968435707313,0.3211598270072204,uas
52,-1.4499114237418884,-3.0063181475875287,0.3126099613670831,uas
53,-1.254751973609172,-3.0995535432726675,0.8449016921765803,uas
54,-1.246034035428934,-3.063652284944206,1.199533399012184,uas
55,-1.356016599978911,-3.145607986168258,0.6501650968151195,uas
56,-1.3754660684868971,-3.2066918970655105,0.5283160856754681,uas
57,-1.3952201754621938,-3.1442103709427998,0.5611961775796488,uas
58,-1.219980149745724,-3.119038098914316,0.6300991830481276,uas
59,-1.106309880605353,-3.191302676375994,0.9578224602280752,uas
60,-1.204344028566921,-3.3690150763832167,1.0139175856370828,uas
61,-1.1125542352706896,-3.2700477275988447,1.3959205829225507,uas
62,-1.1208235459934353,-3.676328377058122,0.8325711564498597,uas
63,-1.3137631043647422,-3.274058845694412,0.7518291965919133,uas
64,-1.348165578438634,-3.0938936721895964,0.179658007884937,uas
65,-1.23641198817576,-2.9817309652853314,0.514290199187457,uas
66,-1.3860497715815094,-3.175259774040388,1.1142007300273766,uas
67,-1.2619197822074362,-3.2903502588408813,1.301601855257873,uas
68,-1.2085180272714415,-3.1932862042818018,2.294680797650541,uas
69,-1.1635696962067763,-3.013451834699789,1.4673241128328498,uas
70,-1.1177716879698727,-2.7959028047383576,0.722952051197766,uas
