day,mean,min,max,var
1,-1.9160127401465843,-3.132126098999609,-0.3625303545892189,uas
2,-1.970950700777292,-3.4471706664956767,-0.2958030212415214,uas
3,-1.965598079366737,-2.918426848141404,-0.7816025194961401,uas
4,-1.8485295218244489,-3.0377841857374595,-0.4229805046072415,uas
5,-1.8846531021332555,-3.147881044762452,-0.4364244027358188,uas
6,-1.8086382911962733,-3.0015460949853647,0.03961498367067,uas
7,-1.809801749910681,-3.726503552971903,-0.0934262790878507,uas
8,-1.8382245042975336,-3.30711710919947,-0.5305447828722842,uas
9,-1.782566282449126,-2.9584645738764173,-0.2640012939618733,uas
10,-1.7715025595678509,-3.5453399024383607,-0.3815105780880518,uas
11,-1.6762820650149324,-3.579350903826047,0.1568054692165267,uas
12,-1.5583254150258283,-3.1052869849258715,0.7502492452842981,uas
13,-1.6043986671551695,-3.051756904807587,0.5391428910184694,uas
14,-1.7102605616193098,-2.9381272813007944,-0.4150973303706898,uas
15,-1.742262978394639,-3.205833889464832,0.2551682644474408,uas
16,-1.786671199233276,-3.2396506545257617,-0.9498071254817372,uas
17,-1.7716742043291915,-2.8417109392050146,-0.4847780975843956,uas
18,-1.6474243882399604,-2.7617249854423624,1.2866646850356578,uas
19,-1.529169816545493,-2.908681757381306,0.4602074640541241,uas
20,-1.667180278015544,-2.7587661185394814,-0.3582569483592783,uas
21,-1.7227655253022105,-2.8263326942433533,-0.1665275717428076,uas
22,-1.6749060116781571,-2.900476305568892,0.8738638425067047,uas
23,-1.6371807173617043,-2.9439155989005106,-0.1625883457305567,uas
24,-1.7788935649286148,-3.0713387825226866,-0.8563903702140155,uas
25,-1.921190150294855,-3.0252766214481523,-0.7168803267917854,uas
26,-2.0382432624005253,-2.887093575959766,-0.4596958584071129,uas
27,-2.0235057007914765,-3.253809407138761,-0.5466205459393629,uas
28,-1.805950057516683,-3.2894130075411705,0.2536867708620308,uas
29,-1.707960085455106,-2.8413933470838333,-0.0942102643045546,uas
30,-1.6087872816044249,-2.9383125090713698,0.066108989787287,uas
31,-1.5661305825483631,-3.1645459220797805,0.1489315494591945,uas
32,-1.5549965602000448,-2.938171295831597,0.1615942983296959,uas
33,-1.6196832374552916,-3.0780744031766054,0.6285589268542061,uas
34,-1.602744906245818,-2.882925657310198,1.3650968339380951,uas
35,-1.54507181266748,-3.034501498777813,0.9870011509813014,uas
36,-1.5292388868553468,-3.5170082679435564,0.5543598109557094,uas
37,-1.6013407591307578,-3.5471900169235755,-0.0402500462567959,uas
38,-1.755750235376392,-3.699834711420389,0.2709563150890419,uas
39,-1.8654782838770552,-3.7233482796387287,0.2296919901381072,uas
40,-1.7029492765325245,-3.481103230902215,1.5960967961570074,uas
41,-1.770208348488816,-3.5043206552109107,0.0672145362086998,uas
42,-1.7458770283832488,-3.651514775831572,0.1562793527978988,uas
43,-1.7328316873741172,-3.3531319539210367,0.6354659651959766,uas
44,-1.799211221329912,-3.176890506469076,-0.2036315576270601,uas
45,-1.836328816971756,-3.534259766174068,-0.2158609145748887,uas
46,-1.7510486845420663,-3.5850036107044536,-0.0726226066212526,uas
47,-1.7035556211201768,-3.311882207175172,0.0056799011241125,uas
48,-1.5923958947477697,-3.431007730882379,1.1820802260367071,uas
49,-1.604900006620672,-3.071217112273328,2.0943381810005874,uas
50,-1.5810554575396745,-3.195831451460617,1.2862161975452588,uas
51,-1.50140279173572,-3.1643274330427524,0.6949323189069073,uas
52,-1.5051062782662596,-3.4102064064206203,0.9836758675571956,uas
53,-1.51351055721962,-3.196150487688175,1.019647035550377,uas
54,-1.5600451447337105,-3.3732348186316683,0.2290555624254514,uas
55,-1.4761891199910722,-3.410651497804633,0.2765866428235363,uas
56,-1.4878701629215645,-3.3077981497825992,0.5016831586772869,uas
57,-1.3781179757313209,-2.868216725733756,0.6710967102265889,uas
58,-1.149387439424476,-3.2081462258361944,0.7083517618109362,uas
59,-1.0293822471013443,-3.25448534422308,1.4260367710141468,uas
60,-1.2012299644186153,-3.4359671518032675,1.3965738393981677,uas
61,-1.0746548713983428,-3.1160239678672,1.4823407402205353,uas
62,-1.0300217693320617,-2.870293797472548,1.0719778894809249,uas
63,-1.198054408409431,-2.87839942057888,0.6502899283357152,uas
64,-1.2552649758830958,-3.3468757321511746,1.5631252651865075,uas
65,-1.2379698457555732,-3.152016099602646,1.226772845013732,uas
66,-1.4731231890535834,-3.391064260084141,0.7376871706354028,uas
67,-1.4264066735171614,-3.3524150689387726,1.1837075290443426,uas
68,-1.4885398486172814,-3.209233384553162,1.1011748951428475,uas
69,-1.256066460483953,-2.607815424690707,1.3752491683490926,uas
70,-1.1615833520750372,-2.639932468694221,0.2980544775721178,uas
71,-1.2674649254755932,-2.8870482676386264,0.2413311038260285,uas
72,-1.062391110891067,-2.9332530152590937,0.6028913371259393,uas
73,-0.9785152798562916,-2.92799927151426,1.2756035531385397,uas
74,-0.9344472216370636,-3.348434678888077,1.2476297685840627,uas
75,-0.6648717357500478,-3.0868489159416024,2.162864642691465,uas
76,-0.6454380592248575,-2.759698143670609,1.406739984435132,uas
77,-0.5868135306762636,-2.6894367374580024,1.5931181289610716,uas
78,-0.4353668942144535,-3.0829689923707475,2.35681089585095,uas
79,-0.5727282450518553,-2.9079491472368684,1.5386960348841514,uas
80,-0.5895936415124164,-2.849517217754806,2.379445327547963,uas
81,-0.4806460160117787,-2.941557986585129,2.582722965315406,uas
82,-0.2754085259964187,-2.324410747747335,2.0222484128047684,uas
83,-0.4043680921247317,-2.275261878887284,1.277105974790128,uas
84,-0.4007248828764456,-2.5958645350451413,1.085451248667279,uas
85,-0.1369746575621256,-2.830604120820602,0.7746613494706015,uas
86,-0.3408254341779451,-2.7799892217632283,1.5200299841406697,uas
87,-0.4471687118256055,-2.8232076580355447,2.375565865629002,uas
88,-0.4665851835156777,-2.8897857941352063,2.130423451464673,uas
89,-0.481182781666703,-3.2232355665876016,1.4896660477617445,uas
90,-0.4436831194625927,-2.61952355100237,1.40436865903873,uas
91,-0.2695248969888111,-2.7060598999977006,1.526879095818667,uas
92,-0.0303867140593735,-2.062994776192473,1.8354773999156937,uas
93,0.0170153864305049,-1.73639073552699,1.6545709126254908,uas
94,-0.0089339119575441,-3.2242687578634053,1.673386225437625,uas
95,0.0505515853497207,-3.1437469113655,1.7396340164435,uas
96,0.1950726428500928,-2.9252331736867827,2.0017978428020835,uas
