day,mean,min,max,var
1,-1.783040087437487,-2.8952305735186377,1.5067191165476208,uas
2,-1.8831062411331696,-3.3122615482163,0.499036270043192,uas
3,-1.8497412655358008,-3.3871850403746144,0.2423788397952274,uas
4,-1.8982242549499044,-3.308219763724712,-0.240038765918915,uas
5,-1.8239626813497325,-3.194375478941423,-0.3448950652888943,uas
6,-1.7829283380715937,-2.556679947218495,-0.6300827957371793,uas
7,-1.8042691987169048,-2.8384028563501063,-0.49819394585094,uas
8,-1.851277027172055,-2.956646843253332,-0.5171535406727734,uas
9,-1.9275124072107996,-3.0852239964601216,-1.0071901900159257,uas
10,-1.9013996160819877,-2.8363175264471114,-0.9953731366351188,uas
11,-1.9168640073926468,-3.314103448583762,-0.8514409977371188,uas
12,-1.9016494796633263,-3.68324344007084,-0.397322773211096,uas
13,-1.7259961220137476,-3.524168253774586,0.139474005048632,uas
14,-1.6958017410634303,-3.278128009512966,0.1424665599137452,uas
15,-1.6434725487331048,-2.8296767482525724,-0.4040327691284821,uas
16,-1.5809585594620967,-2.6983926869259327,0.0846562818090639,uas
17,-1.716558788337322,-2.8173048381435226,-0.5046978532622483,uas
18,-1.7111693196411883,-2.9225863952693927,-0.16434052963259,uas
19,-1.792720685859642,-2.839792440968406,-0.1740698957503686,uas
20,-1.9339174979877645,-3.075351051775184,-1.0336581895430363,uas
21,-1.8455828238623149,-3.010218840204616,-0.6980886810719696,uas
22,-1.736966740329518,-3.1579730605188945,0.5254574603293256,uas
23,-1.5957509437900537,-2.910429264641011,-0.1757127947700808,uas
24,-1.5290818722367578,-2.985709216940614,1.0481951451716347,uas
25,-1.651297387589336,-3.0468063147252,0.578407687539064,uas
26,-1.7651684786074204,-3.0345089265371965,-0.0012969561463443,uas
27,-1.805199567727341,-2.912320857944375,0.8976709295737616,uas
28,-1.8547995374006752,-3.4352317487158395,0.865269849062898,uas
29,-1.8532863545772564,-3.310954992021262,1.5306508776690335,uas
30,-1.9239737398591783,-3.351967219562205,0.020412418370511,uas
31,-1.768859385602194,-3.5844807956488967,-0.0837597845407633,uas
32,-1.5941556179579273,-3.842245123773991,1.3421852136586776,uas
33,-1.5410763544188462,-3.6403645791037698,0.9244440957196408,uas
34,-1.6106667173811835,-4.3430890193174605,0.1579742474976914,uas
35,-1.6500293499442464,-3.730684628848374,0.6496864276438354,uas
36,-1.667061570488819,-3.341747643002968,0.6527016860961917,uas
37,-1.631967548006117,-3.4087120269686,1.2103668038538256,uas
38,-1.5245592621156792,-3.3623178914945164,0.5860504695153963,uas
39,-1.5575733378191967,-3.1153930217403905,0.2960407163094148,uas
40,-1.616840348136018,-3.2211676096467228,0.4973404442622076,uas
41,-1.8006561180093903,-3.2033541113656403,-0.1674082118087438,uas
42,-1.9200486830992545,-3.2209001676105897,-0.7836467114769176,uas
43,-1.8980316116403155,-3.010158569188828,-0.0790356328631232,uas
44,-1.8214349169584052,-2.7891134288098285,-0.1628357436163954,uas
45,-1.732898779783,-3.400736173395884,0.5886976786634376,uas
46,-1.6859198334156764,-3.131073919434628,-0.1952577550339813,uas
47,-1.6029064997085245,-3.078280524463017,0.8324137988202931,uas
48,-1.3248716281901165,-3.025809375712072,2.096639229559372,uas
49,-1.2853999209670697,-2.8716698709900608,0.7160208895055162,uas
50,-1.5647310886955823,-3.655906884629822,0.8447695267364316,uas
51,-1.6099611567578225,-3.175340042811801,0.9246993542902404,uas
52,-1.5475105913519385,-3.4249234311545083,0.5457825330451669,uas
53,-1.4480957608889222,-3.177082709476178,0.5075323137801027,uas
54,-1.2578425962323958,-3.413278032970528,0.6709087090760263,uas
55,-1.2293354764425386,-2.9208315771354885,1.2482958340079398,uas
56,-1.4062977309437636,-3.1413219863121604,0.6548801906780176,uas
57,-1.2445468963010136,-2.905047270925028,0.5998396386575188,uas
58,-1.2814348085061096,-2.782943617371457,0.5704456817653676,uas
59,-1.3275526111341085,-2.739432100760089,1.0033245706629297,uas
60,-1.5375019999064417,-3.076579191016927,0.5953720265098786,uas
61,-1.5073055541742342,-3.229673398625681,0.7393366137653624,uas
62,-1.4739533928796331,-3.241694646622834,0.9866486280409278,uas
63,-1.309486562239176,-2.9739004101985165,1.7150325251410634,uas
64,-1.2715688699903371,-3.3485039215997574,2.0504783794198693,uas
65,-1.3990298220587696,-3.421619684689452,1.73090856567469,uas
66,-1.266810212625998,-2.993759379131225,1.0200745097933246,uas
67,-1.0664797086561026,-2.9744043967704266,1.3170014827439531,uas
68,-1.202733384982659,-3.5946036986043577,2.2267267031389104,uas
69,-1.2042936083347644,-3.701380320328769,2.1616163499381416,uas
