day,mean,min,max,var
1,-2.0076499602229343,-2.8557573209678293,0.1667589914629784,uas
2,-1.9999438540599577,-3.0189587215915163,-0.6776984091839846,uas
3,-2.0169560691543067,-2.929277026831284,-0.9130935870670198,uas
4,-1.9308886549179745,-3.439800315061304,-1.1993731995890256,uas
5,-1.924220626293522,-2.9654538868891818,-0.9834958672887204,uas
6,-1.771407463528191,-2.809608694641824,-0.5019204707146458,uas
7,-1.6762309995741076,-2.860264751372334,-0.1642137091938414,uas
8,-1.6277846469321453,-2.8325200621043365,0.1973277727791095,uas
9,-1.7405081597504477,-3.253793746610016,-0.7061395185816486,uas
10,-1.8912683212063413,-4.4264668863080665,-0.4549354877653417,uas
11,-1.7543363071997726,-2.8109962203836623,-0.458154843749201,uas
12,-1.7148553632605663,-3.031054156004537,-0.212830924725391,uas
13,-1.8188482868055875,-3.317545900619251,-0.7159286635560568,uas
14,-1.6636511056366468,-2.7175767288909936,0.042903811772892,uas
15,-1.4279873020800335,-2.885698810741685,0.852794286150415,uas
16,-1.4789939756397712,-3.275015666107945,1.3760806245862738,uas
17,-1.6203852657113238,-3.2214970640066385,0.290277363634041,uas
18,-1.6877134857014298,-2.871693646370463,0.9146072617597724,uas
19,-1.797811578391538,-3.105071716569839,-0.0893893312738658,uas
20,-1.9561209974849767,-3.1287425365934816,-0.3102670061576965,uas
21,-1.966468324903699,-2.842598256215225,-0.1529693300803378,uas
22,-1.99257346788729,-3.164559291530791,-0.7579908515884228,uas
23,-2.03591553649273,-3.484984361265996,-0.3542227152942369,uas
24,-2.0579669049811136,-3.654707250148823,-0.3467173880235589,uas
25,-1.925821209796412,-2.9868849573734844,-0.2457083430476839,uas
26,-1.812889035780866,-3.036927101781401,-0.5081234772120097,uas
27,-1.755513893982809,-2.9439168139209557,-0.8637703397999676,uas
28,-1.7584300185352075,-3.2475435838820785,-0.7229383564698898,uas
29,-1.8201369448111813,-3.429305722767074,-0.2340180286003586,uas
30,-1.7964540409484857,-3.7552825199971336,0.2834254253216984,uas
31,-1.6817825806871325,-3.490269242844251,0.563422992817922,uas
32,-1.6653159822044747,-3.0429659888136475,0.3492136919419942,uas
33,-1.834606700543613,-3.234939472225579,-0.1188309764219743,uas
34,-1.977266500904651,-3.235347337116171,-0.3458501374971757,uas
35,-1.9779960705423407,-3.4529249492300296,-0.409584689279669,uas
36,-1.731549342126148,-3.13849922659267,-0.2763133052462376,uas
37,-1.583513920241148,-2.907359790955363,-0.3919876949080748,uas
38,-1.6497320735278054,-3.145925902878473,-0.1132197632744476,uas
39,-1.6120379558267892,-3.2642335542878502,0.4124919010860516,uas
40,-1.4904261064982924,-2.8716779657219536,0.5001557438642281,uas
41,-1.5264553061986923,-2.9536105560292385,-0.2629621309013377,uas
42,-1.5619964984973935,-3.109552731690004,0.1693090864759057,uas
43,-1.6199628037001714,-3.066502625606676,0.839158686349284,uas
44,-1.7137792064431552,-3.2649661837684936,0.8020041065741894,uas
45,-1.4350336916994395,-3.797141957138515,0.6556873425820805,uas
46,-1.350434395594941,-3.655571001741712,2.1877565433711057,uas
47,-1.5551125830222117,-3.9716833814193375,1.348832263338458,uas
48,-1.7115176008983066,-3.0796296140627355,0.2874036952319905,uas
49,-1.835887047286583,-3.029081441961748,1.0605598704548185,uas
50,-1.7474209778801124,-3.61289686744821,1.613882163319795,uas
51,-1.722765965053808,-3.5092120544466714,1.8407518662596083,uas
52,-1.812520502640837,-3.746581165568629,-0.0365112786319846,uas
53,-1.7922715384990615,-3.3510089612347143,0.1359173574126958,uas
54,-1.550123902674707,-2.9747274538190176,0.5425555787910901,uas
55,-1.6541387396956106,-3.067876868215067,-0.039867970891392,uas
56,-1.5134992754320955,-3.625269759434148,0.5467794157039007,uas
57,-1.3158571899490876,-3.3467830825829354,1.31091478530072,uas
58,-1.0657624475130223,-2.96754291410484,1.186043684938489,uas
59,-1.0153230136392788,-3.134623540062568,0.9554623406847562,uas
60,-0.9277615924369844,-2.87676326948044,1.2782538240951895,uas
61,-1.0958937670790454,-3.313477378837059,1.3374814994391844,uas
62,-1.2409268059980108,-4.635370910682089,1.2205686266330449,uas
63,-1.2291861974741416,-3.759761790770676,0.7794195922052413,uas
64,-1.1510838768204033,-3.346829173480473,0.7296301712702871,uas
65,-1.1875874717592223,-3.1821045891532527,1.2958356618619074,uas
66,-1.0573045196865318,-3.282974498411722,1.3834086017935965,uas
67,-1.0569032520798147,-3.2136567234846245,1.340706798426921,uas
68,-1.2016003007459448,-2.8965618614066413,1.3451343461459286,uas
69,-1.4357991478471448,-3.399292648691811,0.7186797925367115,uas
70,-1.3237821912795733,-3.4754666483745105,1.5088186672425152,uas
71,-1.1048445630885089,-3.1544570197863444,1.5533405508756415,uas
72,-1.0830313762302273,-2.822093805026473,0.6962911736416061,uas
73,-1.1276984125362832,-2.7140660826159526,1.203821441120945,uas
74,-1.1114996485222637,-3.4354323962162003,1.3166571092282493,uas
75,-0.9574133643502762,-3.132916855727255,1.6859665803069088,uas
76,-0.8801854002615289,-2.8597583299547558,2.401894400469484,uas
77,-0.9477537675367744,-2.819621354257387,1.2487601179135768,uas
78,-0.779047604475603,-3.154993464084973,1.170666982538517,uas
79,-0.7417168041356164,-2.655488533790566,0.9660809247990068,uas
80,-0.6529664660302897,-3.0419087406146605,1.16732489391478,uas
81,-0.578231978126939,-2.726958401957212,0.988826951640848,uas
82,-0.3635539264697899,-2.518965514512786,1.322747066372332,uas
83,-0.1242846053867682,-2.6303673002592083,1.4559036264761265,uas
84,-0.0956323495931003,-2.22027818556785,1.3290728190774532,uas
85,-0.0739147496239123,-2.283460068835765,1.6585457060556517,uas
86,-0.090570882975847,-2.635181863770177,2.254581604551732,uas
87,-0.2956963861608714,-2.9948853406310016,2.1504681655506386,uas
88,-0.1810611211352148,-2.5077658112242864,1.5015905217211185,uas
89,-0.0629697858055541,-2.440547683768845,1.6060577052833875,uas
90,-0.1354910698665915,-2.762631913852647,1.3676236310744374,uas
91,0.0704322179787887,-3.352300743156431,2.4368245551683376,uas
92,0.1400218172604978,-2.842445751042437,1.6222550906009752,uas
93,0.2864672027274144,-3.6258607353767465,2.264778944365659,uas
94,0.3162413705933468,-2.737722372206993,1.901739295624392,uas
95,0.0580920518848701,-1.903255583731152,1.9578344900691813,uas
96,0.0894534149873644,-1.544022608543109,1.6698061253735657,uas
97,0.1133053605102538,-2.156307441385518,2.169624558655846,uas
98,-0.017238851788019,-3.157592073442056,1.600725303669385,uas
99,0.070016282933413,-2.96429321319183,1.645233091538004,uas
100,0.1807231290062262,-2.539383336217459,1.740923396333881,uas
101,0.4321480048104943,-2.086777241677201,2.292566785845355,uas
102,0.6776632081452264,-1.3645682170657034,1.912027613724284,uas
103,0.6426965497180054,-1.2166973208868754,2.193007660925854,uas
104,0.6591405198772459,-1.2363238024526193,1.8171603677399215,uas
105,0.710059364125611,-1.3169282510925988,1.947483493039803,uas
106,0.6266127087571151,-2.136912416916702,1.8466237605681863,uas
107,0.8383346382483288,-1.4154839446847631,2.1997985311660666,uas
108,0.7252487365510493,-0.9058550767286162,1.8843952576541405,uas
109,0.6195602030198943,-1.156416895313941,1.7500443790739624,uas
110,0.6359584147646206,-1.2222280279649675,2.2549201673833457,uas
111,0.698530664719203,-0.9264372035611976,1.7164118343698176,uas
112,0.740811640932162,-0.6753146828317946,2.6056327437077065,uas
113,0.8155659856329385,-1.081505788020658,2.2336728161439856,uas
114,0.7402060302353589,-1.421548055884864,2.4746118290655463,uas
115,0.550456657994124,-2.881330002659983,2.280550928492597,uas
116,0.6923874988854621,-0.837580201354727,2.1960217798360917,uas
117,0.9015722258865814,0.0085766432771269,2.073476422676471,uas
118,1.0555301831205322,0.0774258740539312,2.156604682151678,uas
119,1.1688676467464367,-1.1124228477522538,1.914591047907419,uas
120,1.081770507459864,-0.3445349033097948,2.310150468434496,uas
121,1.0461355147542504,-0.3115385512610939,2.303329687131537,uas
122,1.1654507584924476,-0.5407818643999203,1.9779971984189637,uas
123,1.1600866117859987,-1.3783404026458517,2.2882859345796804,uas
124,1.14074639184189,-0.172663953732873,1.9854765653496789,uas
125,1.103068571734567,-0.3154991277875342,1.932831137336088,uas
126,1.0070109344710014,-0.2450811141486034,2.2714522436803217,uas
127,0.7174483937067114,-1.036001813567876,2.641203903944365,uas
128,0.9125451770002088,-1.4422596244546366,2.008557487968315,uas
129,0.9977058562542194,-1.1921503529146968,1.900450454191663,uas
130,0.9513023667029524,-0.98201272794446,2.0543539132686,uas
131,0.889876744236199,-0.6121024855842588,2.212851172260621,uas
132,0.722217438484724,-0.2061401235516567,1.9439955110812108,uas
133,0.8338584787631248,-0.8536847160846365,2.33196498177596,uas
134,0.9063561240074124,-1.805078255220788,2.265631487885386,uas
135,1.039745225266706,-2.3500723590121866,1.975728933607227,uas
136,0.9261197485985946,-0.3439987049068139,2.119445374565093,uas
137,0.979157089404571,-0.6048143554354501,1.69873330203011,uas
138,0.9017986522867888,-0.9206908886678654,1.857078636069032,uas
139,0.9948567548301968,-0.3032987419178885,1.911101485083511,uas
140,0.9488620325455306,-0.326122768779664,2.0140429321646964,uas
141,1.136422511832001,0.034945891639827,2.0419343272304467,uas
142,1.2667839440481872,0.1495418222563128,2.091052376492563,uas
143,1.162354979535728,-0.3530236078352687,2.297688211159625,uas
144,0.8980706494666286,-0.1126133055473516,2.201231655472498,uas
145,0.9493942123078808,-0.5483534898285977,2.4555485325921955,uas
146,0.8792761685589148,-0.81702177280228,1.8354885679772632,uas
147,1.142198652164408,-0.2823675753035852,2.403400013965692,uas
148,1.2317242012940703,0.3685210864350582,2.279642498020812,uas
149,1.220452451479777,0.4791900096458847,2.4348194862622465,uas
150,1.0392377644565531,-0.8276268952492435,2.2471717172803327,uas
151,0.9564100727838156,-0.7312359036290558,1.858680823679156,uas
152,0.9817337697819388,-0.0050839031446062,1.870040561556908,uas
153,1.034229298210127,0.1605591769788396,1.8880789334543928,uas
154,1.0116554395201245,0.1520181249127505,1.9170722448493664,uas
155,1.0557042456979728,-0.3132280089268926,2.0717376056164465,uas
156,1.2022292837388455,-0.1190554053442817,2.014283959867717,uas
157,1.271113325143356,-0.2085609974135534,2.209240174398248,uas
158,1.0590118299089155,-0.0491299313432656,1.8571347987653457,uas
159,0.8716418596331934,-0.7701891524241771,1.924682950072223,uas
160,1.1137287998894838,-0.1881508358475099,2.82781315052931,uas
161,0.9108206664613588,-0.7395936811731099,1.9436731921592647,uas
162,1.0761230495210228,-0.8185616799159237,2.240193021245425,uas
163,1.130156509675721,0.0983215106522701,2.154591335658281,uas
164,1.0360345192228808,0.1595888578339066,1.6937861296093266,uas
165,1.299414194952506,0.2964127821514219,2.139913367856437,uas
166,1.0744340961402514,-0.1553486242181244,2.016230914186626,uas
167,1.2049841067447644,0.0748482625887411,2.326208055318061,uas
168,0.9947697085254664,-1.0285168161996066,1.7962837726393628,uas
169,1.0385906998366037,-0.437102484792108,2.051107237677724,uas
170,1.1596940205101915,0.2477032743210822,1.977432197264298,uas
171,1.2793042498987277,0.2285613194691881,2.142451557344428,uas
172,0.9942505866261808,-0.167034313688555,1.8178679362958428,uas
173,1.0640561082372186,-0.2363734339253768,2.685915504121512,uas
174,1.1473207985245313,-0.0082240204022526,2.38288252097788,uas
175,1.069221740536214,0.1322004829141803,1.912023851167345,uas
176,0.9654432910699614,-1.5194093716375203,2.3334562661147173,uas
177,1.0881128146994343,-0.0337422468438091,1.966754678158756,uas
178,1.219629964028409,-0.4177142194992173,2.189681954188544,uas
179,1.35153640633897,0.2007682327942433,2.2182654098934207,uas
180,1.3883624830035248,0.5349192444053362,2.2190831408597043,uas
181,1.456940458754867,0.4772419835613148,2.378809197194932,uas
182,1.304093599946357,0.1780946073043026,2.3148191614188,uas
183,1.1792376694740532,-0.2475314687270305,2.4836532414867234,uas
184,1.2735915273232257,0.2335467825548218,2.090692786194817,uas
185,1.3568071582904484,0.2754030830894295,2.177455508238975,uas
186,1.40467442261709,0.4609541284873907,2.385685921142875,uas
187,1.2569459642681666,0.0648340482964114,2.1916132506341888,uas
188,1.3215718755649524,-0.1204574322335685,2.4231353916294984,uas
189,1.3801366161445867,-0.0199399466950509,2.280995927019236,uas
190,1.1007297255769837,-0.4648355866832745,2.073162656420405,uas
191,1.141776304323846,0.4752729588405059,1.9433467478780733,uas
192,1.014997272691075,-0.4530248717163446,2.1942492994298943,uas
193,1.2734880174678411,0.4439278298352463,2.241760032940844,uas
194,1.4855957509022708,0.0766994532020034,2.526996635799921,uas
195,1.5190253497161423,0.2615711637544183,2.651648260074632,uas
196,1.3204969725576918,-1.590576768360496,2.65106375244454,uas
197,1.2299039607917912,-1.354696868211295,2.4968923820948934,uas
198,1.3271779818504592,-0.8617396327618548,2.495361550754085,uas
199,1.5288837500008314,0.0671800798622294,2.170516713069611,uas
200,1.5104998122024775,0.4315004748594114,2.5638407759391524,uas
201,1.6111149403282672,0.6800553424182011,2.6060397459099445,uas
202,1.4874749570883308,0.4458171642035488,2.524566234927576,uas
203,1.3813908975042113,0.7760499011474069,2.2264068390516685,uas
204,1.4729511003459803,0.659780069177515,2.824198700121707,uas
205,1.368218841686722,0.1296786461269959,2.054439609206048,uas
206,1.2290345655144883,0.0494397081646241,2.614787836629669,uas
207,1.332079473134708,0.298970480250061,2.264776677981218,uas
208,1.210553218346123,0.3250613035537218,2.2417376499609785,uas
209,1.448028172364331,0.8148803000022562,2.3188822497542847,uas
210,1.358093677228637,-0.0586768483814678,2.383750508873055,uas
211,1.1981661231689993,-1.4443900913986905,2.268955217352712,uas
212,1.3532298239847786,-0.9486111172566624,2.257638555070849,uas
213,1.1973287252148106,0.0484002614644114,2.507689516186205,uas
214,1.2936648865207268,-0.9798270725508104,2.534834383238412,uas
215,1.135086037635168,-0.6266004508977344,2.317122404577646,uas
216,1.332594026581873,0.267347910372627,2.466483206108978,uas
217,1.4023285040314746,0.3757343989294321,2.300460501668496,uas
218,1.586155097346259,0.1781308482456025,2.4015661591364874,uas
219,1.6303931149124924,0.653222821878658,2.334253478216763,uas
220,1.26463291524012,0.4643479338205331,2.061042374180688,uas
221,1.257490925291212,-0.1781250860745511,2.3751797921491606,uas
222,1.0275730507074383,-1.4956846558685728,2.498794749822581,uas
223,1.10715042901806,0.2338286688778687,2.0920632467967404,uas
