day,mean,min,max,var
1,-1.7858351256601177,-3.5212797543588894,1.4085270468785462,uas
2,-1.931508777476442,-3.2829887508064948,0.1106986699764291,uas
3,-1.826205607873945,-3.1210901139281595,0.0084952900054186,uas
4,-1.7447995924952506,-3.401436184722768,1.297328321465515,uas
5,-1.6837237902342097,-3.1575402644230004,0.1993325525648995,uas
6,-1.661984235342949,-3.136002399876191,0.1657428277814343,uas
7,-1.6642472355789344,-2.7589469337429704,-0.2921280041755239,uas
8,-1.684016939741251,-2.980506269291064,-0.1027432780473124,uas
9,-1.6963531221938764,-3.1757972328578323,-0.3099140422510969,uas
10,-1.6803246117991626,-2.8436600614807364,0.8800152535744996,uas
11,-1.843320993480624,-3.411063955392526,-0.208544981760457,uas
12,-1.954220317347357,-3.7887610288649847,-0.1779687352690729,uas
13,-1.9150231490026568,-3.2348355559667854,-0.6569157479014464,uas
14,-1.8079643015753228,-3.086573503159216,0.0361950520773211,uas
15,-1.6891689930233358,-2.7981252113360653,-0.7585475255167566,uas
16,-1.6776537019662283,-2.9774972969593008,-0.0616970405360168,uas
17,-1.8112096054741036,-2.7950923210749354,-0.5995731360026869,uas
18,-1.869992465028918,-3.011399347409616,-0.507629940191674,uas
19,-1.8440819758977507,-2.8470351738139885,-0.5449493834773546,uas
20,-2.013293160726726,-3.04419063087571,-0.6031104104102143,uas
21,-1.9151691991290647,-2.995820585536916,-0.8238650622513307,uas
22,-1.7264456951280578,-3.1796774337324054,0.2074529330064256,uas
23,-1.5576884245333908,-2.881577092808313,-0.0551114373385282,uas
24,-1.5835046234666978,-2.9999848521967865,0.5474488005907436,uas
25,-1.693008750418611,-3.0487408628544435,0.1416760414896716,uas
26,-1.6700124313505789,-2.9613125270245586,0.0618105389624346,uas
27,-1.7485807530994495,-2.8575495017597934,0.4892036971696115,uas
28,-1.836485739566624,-3.4479264483554344,0.3975953765638061,uas
29,-1.7223669757121682,-3.279361110643541,0.9689130168038612,uas
30,-1.6770231339647912,-3.26410038205062,0.9266327905562688,uas
31,-1.5518350907113931,-3.486566332511313,1.6398164342476724,uas
32,-1.5460378730634907,-3.7226621603882055,1.3386669055159943,uas
33,-1.5204894054763345,-3.5207816157179845,0.6042306344805977,uas
34,-1.6166885946708611,-4.218071407813337,0.0612566637497953,uas
35,-1.8016577934606783,-3.594055246008866,0.5207277599084166,uas
