day,mean,min,max,var
1,-1.9631671137019036,-3.134980639326156,-0.0760442551614501,uas
2,-1.959642691511026,-2.86873243771093,-0.1918801615033304,uas
3,-1.936103548904541,-3.10061873875175,-0.0094138181548813,uas
4,-1.9570223653116607,-2.7478253158641066,-0.4213687174643369,uas
5,-1.8493074515101828,-2.787912379144025,-0.6378214661934325,uas
6,-1.818099028801143,-2.958302020280592,0.1678596089460593,uas
7,-1.896811285931574,-3.4961672527787724,0.3861975167269122,uas
8,-1.9440732183133924,-3.016315564477415,0.390610799209945,uas
9,-1.8411040386722743,-3.059911207303272,-0.1166039252871518,uas
10,-1.7275736564425932,-2.9291377279731003,0.075158273554259,uas
11,-1.6481367987821396,-3.0697848582317246,0.071704048155344,uas
12,-1.6571110606717636,-2.7636034391669124,0.0963247349135937,uas
13,-1.8344776180245952,-2.9880316184203397,-0.6700202667600281,uas
14,-1.8310871279547496,-3.772485270304732,-0.8021468153692647,uas
15,-1.680429900021197,-3.125379997297549,-0.3624031067691173,uas
16,-1.6194783580900924,-2.630646106594178,1.0423091582956407,uas
17,-1.6797445026687925,-3.178731928071923,0.2766910290846872,uas
18,-1.7618560343439265,-2.9873663824074725,-0.4918690587166053,uas
19,-1.6321403892049835,-2.6366294141708906,-0.1504223454265162,uas
20,-1.6447294732956508,-2.604204524045393,-0.1919035381085446,uas
21,-1.6437510019972663,-3.0539229665103558,-0.205377309593889,uas
22,-1.5689611042110132,-3.7493268114871943,0.6115716671749375,uas
23,-1.539018707695905,-4.09106069149599,1.602465911491599,uas
24,-1.6240146094157586,-3.6826759581874473,0.9651595388428268,uas
25,-1.6891020618664616,-3.3034723411577867,0.553818198812665,uas
26,-1.7619103216064018,-3.1349505812173626,-0.2081446468898862,uas
27,-1.7646558106169936,-3.094999169256376,0.1185549984319877,uas
28,-1.787416412742971,-2.897156051947229,0.2642493955737903,uas
29,-1.8372510147349024,-2.929976005732308,0.4369993741380283,uas
30,-1.911954176645804,-3.2363076970733893,0.5514016440383755,uas
31,-1.9100506848542225,-3.4856880689862684,0.5420501414790873,uas
32,-1.9253660468171747,-3.1954998372293244,0.4647269961820976,uas
33,-1.9616101999930855,-3.2893186618289585,-0.6582796054967288,uas
34,-1.9769108057988256,-3.4519220157089525,-0.6403657772242537,uas
35,-1.8782373274145905,-2.880815665023878,-0.6848285348256837,uas
36,-1.785312958078336,-2.9171073177091795,-0.1446722157570303,uas
37,-1.7771563824524577,-2.9030950291740134,-0.1729586693400469,uas
38,-1.6390541591103904,-3.3218825323612124,0.8239737087599005,uas
39,-1.5030214357598262,-3.505604019956432,0.247173308370225,uas
40,-1.513971017426018,-3.5602849001974994,0.0363449576055022,uas
41,-1.5711033193775334,-3.504378322570308,0.1654784596001666,uas
42,-1.5686988172331184,-3.1197525940504205,-0.0754463598298614,uas
43,-1.4770700433308812,-2.902163482611755,0.4087512941048569,uas
44,-1.365854235528372,-3.2064525391174854,0.2389128679889744,uas
45,-1.4145012989528127,-3.605877967054388,0.4253222239725069,uas
46,-1.6245834112408564,-4.201267580497258,0.5671396387555715,uas
47,-1.7965344066184856,-3.710411459632589,0.6547085832430417,uas
48,-1.9270066998699813,-3.4978490045288124,0.6351973581350516,uas
49,-2.0085959244955607,-3.903879013470053,0.3180030978499009,uas
50,-1.930814034076712,-3.413556345398576,0.4337954369796908,uas
51,-1.9263600638667573,-3.1140514751123813,0.7798994067839197,uas
52,-1.8833419047832605,-3.5855335132184063,1.8146252034345096,uas
53,-1.8562455833800409,-3.359528506258909,0.1780415121293886,uas
54,-1.6452574965649,-3.318941287295713,0.4864696530389326,uas
55,-1.4291876979347429,-3.366302935870137,2.5155088635238183,uas
56,-1.4249995996391565,-3.026607168747546,1.4249728980403975,uas
57,-1.4171528844305272,-2.988403521125758,0.3275381413970333,uas
58,-1.460799640957249,-3.1210572936176573,0.3670915543441393,uas
59,-1.5125649245699218,-3.0246823881704814,-0.0731174510637954,uas
60,-1.1101536834463652,-2.708467342897325,1.361990360892931,uas
61,-1.192318356788718,-2.687618412976023,1.2157602471975637,uas
62,-1.3327997915885308,-3.4350464407456425,0.5286064579116801,uas
63,-1.2067530280569565,-2.9248621479333776,0.203454095018924,uas
64,-1.0137120013930727,-2.881906116293926,1.2822982231338265,uas
65,-1.018044383102452,-3.392810239408564,1.294798991330082,uas
66,-1.213107771979422,-3.320388183421857,1.7057009459925463,uas
67,-1.3922319418048663,-4.062350400005785,0.7385879144829886,uas
68,-1.3271499571846523,-3.791673130428898,1.1937984756443392,uas
69,-1.2280943478657311,-3.491856225219322,0.9233010645402078,uas
70,-1.117771713980143,-3.095414164350342,1.7057826338028688,uas
71,-0.9936501365096444,-2.671250408181686,1.8256479883260088,uas
72,-0.8256862207296042,-2.9964480168694334,1.618724704237498,uas
73,-0.7410368343268784,-2.70728906756614,2.027052183509769,uas
74,-0.9175702954792258,-3.1155349028690544,1.0859615422011868,uas
75,-0.8768858754010436,-3.63557981005419,1.0761203650654718,uas
76,-0.8490753775475894,-3.300236393987029,1.1898672092728424,uas
77,-0.7392235166608002,-2.8301350495973674,1.223361691531709,uas
78,-0.5453329758818507,-2.7081250003923545,1.973994041954749,uas
79,-0.4475937190208274,-2.4753078608727006,1.4588240184878434,uas
80,-0.2266262354782116,-2.1677397703755537,1.5547612938228883,uas
81,-0.2558685917576261,-2.8264198740182667,1.7692275892312124,uas
82,-0.4665406126358893,-2.670135501504455,1.5879666914359936,uas
83,-0.3528719079439141,-3.101124055407396,1.511838617093858,uas
84,-0.4398660356332448,-3.1314732682610438,1.4917527381165054,uas
85,-0.4945348134819299,-2.862729559857679,1.9272986741657347,uas
86,-0.4375589922554245,-2.8170157347197384,2.442170943993444,uas
87,-0.5354672824319971,-3.38981722978863,1.8134675836155885,uas
88,-0.5440633606206179,-2.9836391680360626,0.9942346208207656,uas
89,-0.4647226468837159,-2.436282625572564,0.920432500657588,uas
90,-0.503705113193648,-2.00107912149699,1.2886776070615649,uas
91,-0.3765900547686376,-2.18763783838004,1.1340943603715212,uas
92,0.0015658477223812,-1.8678861127186253,2.0290339290715758,uas
93,0.054786705323824,-2.046659901383825,1.6714731484590235,uas
94,0.2425432914923093,-1.8463247006749328,1.8859008239967776,uas
95,0.3902099677465168,-1.662008970474312,1.7440733895412963,uas
96,0.541676136035851,-1.1752686293485852,2.1514357347141124,uas
97,0.750852406428831,-0.7181118164920866,2.782073626817697,uas
98,0.731303981706638,-1.2244187078817177,1.8041482173284584,uas
99,0.7023747599394778,-0.8088802541936647,2.478018525151687,uas
100,0.8214642945496957,-0.6466021560440929,2.306367477847345,uas
101,0.7952038647041281,-1.508940764857972,2.2822980838978424,uas
102,0.7667602139647638,-2.0428356832022,1.8925672704919985,uas
103,0.8185357069046347,-1.7709858437135324,2.525662872383997,uas
104,0.629062743181469,-2.296163518209637,2.2044831262899223,uas
105,0.6757564863774268,-2.285386123534068,1.72514102817595,uas
106,0.5307242639236125,-1.8653625333013129,1.5638011748413765,uas
