day,mean,min,max,var
1,-2.1100598103560797,-2.962321145687793,-0.842018644076016,uas
2,-2.113365946804308,-3.0757089649689875,-0.9225596421323612,uas
3,-2.050377297565913,-3.4149924226792963,-0.873672629851774,uas
4,-1.9381435564060612,-3.1272385567394174,-0.0261285852764373,uas
5,-1.9435588975806803,-2.839007913810361,-0.4461315444963898,uas
6,-1.8313897581975145,-2.7572642153741973,0.5462890632051963,uas
7,-1.9246498142990591,-3.428986511994624,0.0561096315276143,uas
8,-1.906035728195584,-3.5137694181511177,0.2663064348945152,uas
9,-1.6745451374671831,-2.9077734787144225,0.3620091656496508,uas
10,-1.4449222757709173,-2.904680683234997,0.5101672848211484,uas
11,-1.4156761779739304,-3.1655217272743754,1.0477833210162828,uas
12,-1.5305174787006783,-3.058999471831696,0.2341172020132584,uas
13,-1.6646719385337378,-2.854360288316919,-0.3688331476407101,uas
14,-1.5224600274983848,-3.199643024627437,-0.4191219529874702,uas
15,-1.3969383099030126,-2.89697672491371,-0.297101998128218,uas
16,-1.3798225224102385,-3.091129244829865,0.7210743634682476,uas
17,-1.610045655736109,-3.0953902774743947,-0.1058678771922148,uas
18,-1.7293174513994172,-2.66476184270017,-0.3398662065427595,uas
19,-1.7093886969553125,-2.467640279412502,-0.6445908495319432,uas
20,-1.7109820585355642,-3.0171459681733785,-0.7480197058578805,uas
21,-1.540905154309648,-2.9356880920401216,0.0258564781850392,uas
22,-1.5121152992176556,-3.427299066136396,1.442178609235136,uas
23,-1.637422284670019,-3.9066492302774,1.5454278423060903,uas
24,-1.6215420781610348,-2.8589256349759475,1.3431610508819023,uas
25,-1.802074078116298,-3.077705227580233,0.3137690660878817,uas
26,-1.9781193498328744,-3.2743531145688225,-0.3956157530405121,uas
27,-1.9995381591319832,-3.197732736223572,-0.156637761958166,uas
28,-2.0554661624886856,-3.028677997796912,0.1023226993448835,uas
29,-2.033310399015574,-2.991332789865408,-0.0384624974952532,uas
30,-2.0963230695988235,-3.639478478758491,-0.2579247819628134,uas
31,-2.054790240121986,-3.818396468803009,-0.1782124656275755,uas
32,-2.004574701684143,-3.1252946525471104,-0.0334177168415275,uas
33,-1.97435835470737,-3.5703668735381644,1.0652075144036277,uas
34,-1.9825218252402168,-3.737512956408793,-0.0253863071267976,uas
35,-1.717114949651139,-3.154542633103021,-0.1137169317286731,uas
36,-1.5737232660324474,-3.249223450215338,0.5802460845946537,uas
37,-1.5795117802217595,-3.234853821107955,0.4098161293682641,uas
38,-1.4920875603384034,-3.084646487786367,1.000416377010476,uas
39,-1.4699627697078566,-2.799849162309937,0.8231843284013033,uas
40,-1.46680343421459,-3.224009176198701,0.2917568160726202,uas
41,-1.686948811706922,-3.442963004645162,-0.0952650541412312,uas
42,-1.763182181470822,-2.8967440524130814,-0.7256860398464767,uas
43,-1.6131677834074007,-2.910141383922319,-0.5559935074238697,uas
44,-1.5862145917305714,-3.105711495075097,0.0678768493512862,uas
45,-1.7471282030406097,-3.902886389309162,-0.4534445873618528,uas
46,-1.9021060556837264,-3.4262326704731527,0.7927720332100386,uas
47,-1.8708288993377729,-3.733933102885587,0.5169463303856777,uas
48,-1.905493940529089,-3.2838260266921564,-0.1454338452415474,uas
49,-1.7922261588284238,-3.498420906487548,0.211600554867134,uas
50,-1.6869642817704658,-3.236541886748532,0.611470985489938,uas
51,-1.725081547188563,-3.3812939803539552,1.5460253931551302,uas
