day,mean,min,max,var
171,0.75567076765596,-1.683075072241289,1.8354720369641973,uas
172,1.0709648806674317,-0.2515731249782539,2.088567553829532,uas
173,1.3030697311671957,-0.7061832044038506,2.0768718080656656,uas
174,1.329714523286911,-0.4583518248844124,2.8341758935702046,uas
175,1.1691413940339914,-0.7928247049765293,2.065790932958605,uas
176,1.1243866745674918,-0.4086436791982429,2.2416187166342865,uas
177,1.037736743163134,-0.1993610241577137,2.233153401680607,uas
178,1.2661823998594026,-1.2040343484556242,2.6078093450560536,uas
179,1.3869165742822265,-0.328718948759381,2.637439454601807,uas
180,1.4032574793189518,0.5053163161816978,2.401016529199009,uas
181,1.4208604126426254,0.3845316373687568,2.8217825019999503,uas
182,1.2589056863858397,0.6445145338891879,2.3309838670577685,uas
183,1.285898567292222,-0.3487863464618985,2.2814933464599845,uas
184,1.573158420632858,-0.7854149716124642,2.9307425775791,uas
185,1.5652859274108917,1.0124927656068232,2.243995456977389,uas
186,1.1090257209209158,-0.3524136043039215,2.170033853654944,uas
187,1.052794937406655,-1.6616821036745435,2.0709603485818584,uas
188,1.4577295503292027,-0.472535322815507,2.252884309981817,uas
189,1.5540997283533464,0.1877795870269043,2.346902224565318,uas
190,1.2209148049964622,-0.577185631078258,2.53576853414301,uas
191,0.658468348425728,-1.9054967721317104,2.05946672757838,uas
192,0.9011242042249208,-0.7063603709086499,3.1157652284139985,uas
193,1.4006991302598737,0.4036143246558132,2.5778096028825237,uas
194,1.6582693260163808,-0.0356932812481251,2.896829242472448,uas
195,1.5031664788264705,0.0588020432073558,2.27309435689465,uas
196,0.9527682931250132,-1.0648852382841534,2.204571211817949,uas
197,0.8047832347933513,-0.9595489221946866,2.1807112878696646,uas
198,1.3169699283746137,0.3852927538309109,2.24855828979027,uas
199,1.7758287010790013,1.2157355017029692,2.405556713229437,uas
200,1.361174830982932,-2.0116749099872275,2.303062211262704,uas
201,1.4547973172598183,0.4931784731027477,2.5355826042581886,uas
202,1.612073094566291,1.1423466936630289,2.7071631549169024,uas
203,1.4891467630857853,0.8513685281760582,2.1196741922154505,uas
204,1.509614658393044,0.9118700804629573,2.4502615526856717,uas
205,1.4681367162153125,0.6160534198151487,2.343807701710671,uas
206,1.403252169529135,0.5938167062807216,2.3939606688234814,uas
207,1.3704292929188524,0.9266941593128962,2.160924757812433,uas
208,1.4156024571432455,0.7525882690626412,2.011265129117082,uas
209,1.3431993303277745,0.8237532538404699,2.302447652489555,uas
210,1.2648178458795132,-1.4176667244850514,2.299885511385757,uas
211,1.2231237049368875,0.1521942141670195,2.337581417896664,uas
212,0.9337780161546388,-1.4942180742848148,2.0594972224739925,uas
213,1.3393508868043449,0.0970256654420983,2.4542817649077038,uas
214,1.2565755890192738,-1.1517525631859256,2.4724793775068505,uas
215,1.3754600280505729,-0.1736311267178453,2.7577888592846675,uas
216,1.3909594856648844,0.5937619617251183,2.1592505771851465,uas
217,1.3898808245059595,0.0812181455800099,2.1799589619899757,uas
218,1.3434359319166511,-0.1158643483980453,2.2132280738022736,uas
219,1.3534962256902707,-0.2321250729090906,2.3456039386832352,uas
220,1.2446642902513092,-0.3427866653170496,2.4467234254130044,uas
221,1.444705550665856,0.6809109704304077,2.4770693016810315,uas
222,1.2939926437670952,-0.075752839719554,2.3421999262112707,uas
223,1.341254295178067,0.2385390050283208,2.052817574810625,uas
224,1.1602971560014308,-1.1171046227894126,2.2078160011722923,uas
225,1.1534571327812595,-0.1377384382622025,2.632953441728332,uas
226,1.1314654556971135,-0.291170847624914,3.323871696645419,uas
227,1.1356206328367788,0.0980425339861284,2.004686736332252,uas
228,1.1189669053530509,-1.636458214497733,2.1903069059927693,uas
229,1.0131134135342856,-1.0449383226103324,2.2940729504526773,uas
230,0.9607856466328129,-0.4481840339042235,2.3627951945619747,uas
231,1.3724485089891665,0.0389960917899504,2.225501064494849,uas
232,1.366492340828413,0.272084278717384,2.419541462595394,uas
233,0.9893837087635678,-0.0960911309631585,2.611759224249626,uas
234,0.9116460455969112,0.0189958206168358,1.7305644613939688,uas
235,1.2555144303478294,0.1030384054246374,2.341351975379849,uas
236,0.8964221883853671,-1.0207601442323504,2.0545212430210924,uas
237,0.8712611865152041,-0.5013703689181818,2.3142859463025154,uas
238,0.9932804985474134,-0.1199206788132373,1.8250596507870795,uas
239,1.1345654821590356,-0.5265900668980219,2.1036574077071983,uas
240,0.7380747101898831,-1.540789332822806,1.735269876796618,uas
241,0.683730928799773,-0.4633790155191495,1.7391924677696975,uas
242,0.7630704113087361,-0.5514557078632197,1.8009767679860214,uas
243,0.8285992847461486,-0.4577250967148862,2.0238468968159045,uas
244,0.923513624439821,-0.2317733277365201,1.855169318728616,uas
245,0.6968597960230606,-0.9789223340343248,1.8299992998892671,uas
246,0.55354956200033,-0.5857182814400742,1.889262026807643,uas
247,0.523301250655886,-0.437640986514455,1.9453451705664184,uas
248,0.7345712132713503,-1.528849178234798,1.7558885893617444,uas
249,0.8073750315154765,-0.7940338354175797,1.791568614568141,uas
250,0.5621823823609883,-1.315589870309973,2.7240863496253773,uas
251,0.3766812742796927,-1.3158405942043427,1.5999456806618528,uas
252,0.4736235780684106,-1.81369758062703,2.657275950341596,uas
253,0.6640617376581893,-2.912870711025821,2.075838421577343,uas
254,0.8431367635234882,-0.3833197861679828,1.9527289352800343,uas
255,0.7906324535596266,-0.3909856525966417,1.9226423869079057,uas
256,0.6235777610167391,-1.3404601198576025,1.478156811056207,uas
257,0.6586102425659525,-0.1531593502974885,1.6406874869262142,uas
258,0.6340923146911964,-1.039076112236588,1.7456936474151463,uas
259,0.6481059520140751,-2.49074134165521,1.5783881665362458,uas
260,0.5375393221844883,-1.739195908719125,1.820222153584229,uas
261,0.7061244690248017,-0.8829236640850028,1.7993875728483042,uas
262,0.6425370293547203,-0.3233027337248881,1.6920201839925757,uas
263,0.753073580691903,-0.6005440652453422,2.036024341579739,uas
264,0.545051274997549,-0.9118448009443532,1.534446896392772,uas
265,0.5095912150051807,-0.5981038008904406,1.6712758885243468,uas
266,0.5559373267863946,-0.7324664552187039,1.4360960516856296,uas
267,0.493552941519032,-0.2888468812215398,2.032113733718083,uas
268,0.5224259959063243,-2.2973492378359595,1.216470306636168,uas
269,0.5662270743890451,-0.7143955844596401,1.5988505079030269,uas
270,0.6445878325780381,-0.3090163249094342,1.813962391795738,uas
271,0.548703849343099,-1.826861818703324,2.360000554841913,uas
272,0.3438700085140069,-0.965041672019008,1.976830885112832,uas
273,0.4438537366051575,-0.5390634048986488,2.1872178281101693,uas
274,0.602539993340321,-0.4236978498232427,1.539942179125685,uas
275,0.544147639149961,-0.789136502692935,1.364185054520536,uas
276,0.43787681849304,-0.9052154102902616,1.4953843094354455,uas
277,0.2533569553107914,-1.3540647099981498,1.5761289169649415,uas
278,0.4021683421833916,-2.305872590750712,1.575885526454436,uas
279,0.5552306875425831,-2.5626365034317886,1.2358632160151222,uas
280,0.6017872220069277,-0.6714433588869732,1.6803880438764214,uas
281,0.4566397532363773,-0.9680549704125544,1.6496558802721055,uas
282,0.3273720708218458,-1.6861627703554716,1.517613075747993,uas
283,0.3935920465172604,-0.921745790953262,1.302633796081524,uas
284,0.1209221942581647,-2.4037206376487505,1.1107157719924223,uas
285,0.4018983032142404,-0.4221096684423955,1.4174224198649474,uas
286,0.6196982341420559,-0.4905623401025384,1.3065539012478575,uas
287,0.584243678883354,-0.6130593045859601,1.4081673187928008,uas
288,0.4048044346146698,-1.6311062048561398,1.5560977393257454,uas
289,0.2752800274694399,-0.7572065793303415,1.1584279091160268,uas
290,0.2042109603019793,-0.6513227780031038,1.0499689932615894,uas
291,0.172282664054957,-1.198260447339255,1.5788640692956704,uas
292,-0.0348158968415919,-1.596215617273228,0.9029604082641848,uas
293,-0.1132987904958685,-1.9536002642309689,1.3119954032260126,uas
294,0.0976965260368586,-1.860100186012656,1.1394227946406232,uas
295,0.2431962566721802,-1.1067150903227514,1.8819441488472384,uas
296,0.079928725338313,-1.70487355183383,1.29569032258201,uas
297,-0.0226909497200159,-1.5261175935735574,1.227272795881699,uas
298,-0.0215181444992265,-1.6836008613168796,1.0552579431962017,uas
299,0.136254732599992,-1.7989925609891857,1.2203075259470966,uas
300,-0.04182112897223,-2.2152136024517977,1.4239256586748947,uas
301,-0.0648980811824071,-1.635745926372333,1.2131878284852051,uas
302,-0.1855498065106468,-2.1459892998176238,1.2066127485006497,uas
303,-0.2373472460136711,-2.907838267049566,1.3155822484368762,uas
304,-0.3506099273282806,-2.583902794878528,1.1612962545833208,uas
305,-0.450371214088032,-2.3169677485982114,0.8840736081590895,uas
306,-0.570314409878023,-2.2034360262316017,0.7383048871181322,uas
307,-0.6346851022347973,-2.481257615313382,0.7243828624057558,uas
308,-0.7061727575951289,-2.553355034603515,0.911856497423479,uas
309,-0.786826177669917,-2.2910694753311924,0.953779980659942,uas
310,-0.7945534386247253,-3.0272617631638825,0.5957106873646437,uas
311,-0.75305923904386,-2.266923902811087,0.962102698400932,uas
312,-0.8013852703141029,-2.470806683924143,0.877095967387229,uas
313,-0.788759895976384,-2.5854829695991017,0.8133716471344468,uas
314,-0.6783739295259706,-2.2414602794742144,0.7813053436054843,uas
315,-0.7413348463472423,-2.081954954122165,1.0306940194125682,uas
316,-0.7851178619099712,-2.2452796863847277,1.2298057697628986,uas
317,-0.9004281091063626,-2.4073130224161043,0.8671811315723542,uas
318,-0.8533794974283566,-2.0944908880787416,0.8128362297643247,uas
319,-0.9023522160394446,-2.817701260787004,0.1462689767209023,uas
320,-0.8872257602069296,-2.52641244922854,0.7949816678976168,uas
321,-1.0739463363793524,-2.6645836844265096,0.582993365068202,uas
322,-1.2066006291388165,-2.5339931612348288,0.3639368311550613,uas
323,-1.2476909063482966,-2.454351161068782,0.3582281906437804,uas
324,-1.2844883561371567,-2.6663466491601957,0.1604614550151956,uas
325,-1.3961288356337385,-2.60145207942364,0.1044096862276349,uas
326,-1.5675873993621503,-2.519562352918103,0.1524012618026719,uas
327,-1.7121438039213073,-2.743429049116637,-0.366071481011626,uas
328,-1.694164220759407,-2.877579929668479,-0.3191257309401153,uas
329,-1.7144909518383131,-3.0806618795242198,-0.5178591468787772,uas
330,-1.707105432197889,-2.8964571605693803,-0.2738183856651748,uas
331,-1.6868418475648057,-2.697191603360447,-0.4671554932595624,uas
332,-1.7281013740809903,-2.5025400356970926,-0.4679920348818925,uas
333,-1.752327887446966,-2.9493140452811426,-0.1452566534676446,uas
334,-1.6268599525230376,-2.672577513901845,-0.3588158498512383,uas
335,-1.5683969519962189,-2.7069549070128818,0.0412767699793594,uas
336,-1.5073121209964322,-2.5151014755104426,0.179542155738078,uas
337,-1.419585767241988,-2.6156462231839246,0.0472823788361497,uas
338,-1.3758956458917642,-2.59070383603189,1.1170387960662267,uas
339,-1.3293522582946906,-2.5073246815757337,1.212671537109537,uas
340,-1.3830582498467363,-2.526042520889016,0.4673397496749683,uas
341,-1.389870186397816,-2.7151758393579306,0.3880958764272424,uas
342,-1.3885734559839422,-2.49350885877743,0.7097223129429862,uas
343,-1.4848480066322716,-2.556468974963375,0.7370574061447209,uas
344,-1.5576015490175246,-2.5233549010419862,-0.1820816956114445,uas
345,-1.715471947707021,-2.912710267834357,-0.0857358559560582,uas
346,-1.80871345138696,-2.884149437190497,0.286835069197759,uas
347,-1.8596719984760797,-2.8487787207643995,-0.237985502182863,uas
348,-1.96717775256445,-2.871948287936311,-0.7785406512831531,uas
349,-1.9589171952609103,-3.0355381401732515,-0.7261827158497947,uas
350,-1.874411234310221,-2.771167842149849,-0.9057745752611974,uas
351,-1.872607564987606,-2.898387699760528,-0.272390797074991,uas
352,-1.8625685711628608,-2.912871572536961,-0.1819417711791544,uas
353,-1.8392126511951428,-2.9211639632277744,-0.6490728266780297,uas
354,-1.7640352996808173,-2.841468309652496,-0.6922841190227949,uas
355,-1.728913052801995,-2.718562691357162,-0.5803618076534941,uas
356,-1.694579133722973,-2.76571312188959,0.0943845439717249,uas
357,-1.5969506767951438,-2.6842907600573853,0.8528639804708052,uas
358,-1.6413167428956454,-2.538491435053216,0.3853150731052,uas
359,-1.7357961782611102,-3.0326460079407704,-0.5094463986349497,uas
360,-1.657863708610805,-2.9436473654721835,-0.1111667258910597,uas
361,-1.667798375155491,-2.841824300088578,-0.0606997710890249,uas
362,-1.8227993071924251,-3.002584219163466,-0.5925104495050683,uas
363,-1.850554057760234,-3.2585669268184456,-0.4898830523424691,uas
364,-1.9146893665457188,-3.1266989109404624,-0.8368748667610418,uas
365,-2.127232389046612,-3.326537205847184,-1.6101373598343536,uas
