day,mean,min,max,var
1,3.090316860075011e-08,-2.813326960675277e-08,2.4956855336803997e-07,pr
2,0.0037046810939683175,-4.491974842701933e-08,0.0926072406345887,pr
3,0.010344292079261101,-3.9139978742200634e-08,0.30570579878919996,pr
4,0.0004092668942436275,-3.19665450207657e-08,0.012276688228091127,pr
5,1.9888053968078663e-08,-3.380669742397727e-08,2.461395470728219e-07,pr
6,0.00028608706922646655,-2.5139008410860723e-08,0.008580771799276004,pr
7,0.0007205750974267088,-2.1440567308102938e-08,0.01684712850861986,pr
8,0.028953213073399483,-1.970579861667114e-08,0.8685957685771916,pr
9,0.00439595189260016,-5.74499575335557e-08,0.11191644366426136,pr
10,0.0108879428321437,-4.238217263510526e-08,0.18941423073859004,pr
11,0.0028322957163020215,-4.004695556576003e-08,0.055025732760923145,pr
12,0.0011765528679462574,-4.128098563311242e-08,0.035295435586872384,pr
13,0.001244614440419049,-2.989840752150938e-08,0.023348607894574203,pr
14,0.007505560524593288,-3.5895160536172785e-08,0.11835555667945258,pr
15,0.022269266468809182,-3.368224167500008e-08,0.6610826742788662,pr
16,0.01167239835634079,-3.41884072783861e-08,0.1717294245140674,pr
17,0.2101002528064508,-2.862130049025734e-08,6.270070139246068,pr
18,0.002402804469494278,-2.1312637990274564e-08,0.025351616986333717,pr
19,0.0010370067046832892,-4.745388096433671e-08,0.026118418678057073,pr
20,0.0011570398608137555,-4.2231648908234927e-08,0.0347108348181144,pr
21,0.0018538518189133162,-2.1534981214631268e-08,0.038606088021852364,pr
22,0.0035826745915424336,-4.630961076229624e-08,0.09578245011470106,pr
23,0.004306351076142858,-8.345853972746277e-09,0.08036121921888745,pr
24,0.02408906310409165,-4.154672774257895e-08,0.5157812349584299,pr
25,0.037479231432958296,-4.842649318605572e-08,0.6115674686393078,pr
26,0.036964290076980495,-4.644817758611145e-08,0.8701406358102253,pr
27,0.01037380850345038,-1.8435549144706092e-08,0.23668421384858324,pr
28,0.0002568530950553376,-2.3329086996112692e-08,0.007704117584846584,pr
29,0.0005043068116152708,-4.5288883806949504e-08,0.015127610770871342,pr
30,0.0018840147211752099,-3.694938603682865e-08,0.027100178183310737,pr
31,5.3809638903715135e-08,-3.112297596986406e-08,2.439429438825784e-07,pr
32,0.00014642600893078765,-1.1941189450509413e-08,0.004391117404714761,pr
33,0.003711975790190042,-4.5218062420354144e-08,0.11135818946781856,pr
34,0.001959245979075402,-4.655427896956433e-08,0.05877698722370814,pr
35,0.0010163847393977368,-3.4906529399947704e-08,0.016908171226838027,pr
36,0.013539536501748538,-1.3614509068337841e-08,0.21481800407562598,pr
37,0.013539535959048728,-1.3614509068337841e-08,0.21481800407562598,pr
38,0.009491786429057946,-3.991434219069161e-08,0.2827618678695931,pr
39,0.004608721256848709,-4.21574695948329e-08,0.13554311938307245,pr
40,0.0005866041402809501,-3.228933372259595e-08,0.009593363069692176,pr
41,0.001061106548180689,-4.616039877014622e-08,0.024682758166072058,pr
42,0.0009942656736306415,-9.629721699385529e-09,0.008602500703755686,pr
43,0.02341899665468721,-2.3751248313729263e-08,0.6108616961642781,pr
44,0.023836212274282675,-4.1497346583158377e-08,0.4135334264338227,pr
45,0.004245458809262295,-5.4542312013001036e-08,0.09886593693690088,pr
46,0.0013821930544453689,-4.130004268286074e-08,0.039645693150105264,pr
47,0.003918795026337742,-3.8435158705582684e-08,0.10647051602492856,pr
48,0.01801910051525535,-2.6200882892364635e-08,0.46108922748272707,pr
49,0.0016098808306937585,-2.9787670985702977e-08,0.031574347395711896,pr
50,0.03656597833360211,-3.512277499248285e-08,0.9717271774102166,pr
51,0.0005771050322972524,-3.1711426441246166e-08,0.00960589536528131,pr
52,0.0002495063553297788,-2.7985511977828946e-08,0.003548976690872955,pr
53,0.00041037304580040916,-3.912576259173587e-08,0.00836902556768057,pr
54,0.001557342836605106,-3.520008671279953e-08,0.023650583184712186,pr
55,0.027965818989468226,-4.610349985922465e-08,0.6896797087468383,pr
56,0.019208665384316197,-4.731855280189734e-08,0.5176246804766056,pr
57,0.0006053106509134167,-3.4156074213749984e-08,0.017043854774131992,pr
58,6.180289419748905e-05,-1.7624705898122496e-08,0.0018385645284947775,pr
59,3.0106799542061704e-05,-2.2814831924144797e-08,0.000902217667894668,pr
60,0.0027058150089765394,-4.756302782473951e-08,0.07584411897640696,pr
61,0.00025431256280349193,-3.7044123915398346e-08,0.005033512992987828,pr
62,0.0009418521374685992,-1.1159561352791637e-08,0.025368010260336128,pr
63,0.0015907917027500333,-3.893518764401624e-08,0.046208954832095174,pr
64,0.0004710428471119797,-3.417159946859145e-08,0.0118586394510635,pr
65,0.00045424567582206225,-4.618670567136882e-08,0.0050469117935778365,pr
66,2.240716601988317e-05,-4.4938887310518e-08,0.0006662010733313412,pr
67,0.004400440986167736,-4.8088431201402473e-08,0.13200728747954876,pr
68,0.06564053590430453,-3.252794165157439e-08,1.9359385071035535,pr
69,0.000435638881933217,-4.6129707399675037e-08,0.0070654917136901835,pr
70,5.981437623945878e-05,-2.9345471959742834e-08,0.0011820945654877953,pr
71,0.00038725115295604146,-2.7840497368702936e-08,0.01111532305420531,pr
72,0.000964167366030089,-1.836952623532132e-08,0.027075991381374537,pr
73,0.0019636208347930542,-2.7389714720015543e-08,0.04756353886982752,pr
