day,mean,min,max,var
63,6.452899351776113e-08,-2.8170071866905888e-08,2.4851426203517754e-07,pr
64,3.383140990344272e-08,-3.3139404513752614e-08,2.505425512382497e-07,pr
65,1.3039486533078352e-08,-3.834491221725972e-08,2.3741060072567662e-07,pr
66,0.001051316129845878,-1.2625560956842704e-08,0.02251962068705789,pr
67,0.019751001370912086,-1.9316406439145005e-08,0.29477547066902254,pr
68,0.006596588587701376,-3.796627583178248e-08,0.19789624910123238,pr
69,0.002481336886434439,-2.852758842413462e-08,0.044943733703440014,pr
70,3.736982580606417e-08,-3.241522362819952e-08,2.579699070589678e-07,pr
71,0.011235925260304187,-2.041343438288999e-08,0.33707736243963193,pr
72,5.313527335416761e-08,-3.9245082797637994e-08,2.580765073933636e-07,pr
73,0.05012197861396396,-3.232593494590239e-08,0.9137673547095898,pr
74,0.006554377352862181,-2.481204860308585e-08,0.19663021007060982,pr
75,0.049303008775115106,-2.6071853568761736e-08,1.2134900297016187,pr
76,0.03163571301472365,-2.7519553522321647e-08,0.5701510061630435,pr
77,0.04168577251711977,-3.068526427980418e-08,0.5397440493975059,pr
78,0.02360791475169153,-3.627715113657639e-08,0.7082371662998047,pr
79,0.12695511118040603,-2.0075947867421163e-08,1.8876504274609989,pr
80,0.0108981273601678,-3.2520765997707646e-08,0.12359524552332699,pr
81,0.04834041005612906,-3.44219600105045e-08,0.5750273713886753,pr
82,0.003565503369290048,-3.4370276278099854e-08,0.08707920886804353,pr
83,0.029348581398104524,-2.241077354351211e-08,0.831718445304859,pr
84,0.008961245643308628,-3.8581733695328716e-08,0.26305884631652693,pr
85,0.043965615017185496,-2.7394591851657066e-08,1.2333025243717086,pr
86,0.013950228963048926,-2.3191134868987464e-08,0.2681424716390597,pr
87,0.003574292318203796,-3.668818963202741e-08,0.07551832398828312,pr
88,0.05605680023154467,-3.548419255783582e-08,1.312929747521785,pr
89,0.058941428089508405,-2.6606439044909824e-08,0.9804769478454474,pr
90,0.11917489799770765,-2.5035495527452116e-08,1.6875949651922637,pr
91,0.07024160509375822,-3.315496447571542e-08,1.7134927988732394,pr
92,0.03928243474427374,-3.511742401878894e-08,1.1335282357316399,pr
93,0.028305737485931445,-5.491370615569947e-08,0.46629452802615257,pr
94,0.00473597797829978,-4.8985646928728506e-08,0.07919803540515273,pr
95,0.010859947742796293,-2.7159723739141577e-08,0.21348233515889298,pr
96,0.007201222991105171,-6.20925373458953e-08,0.118004014655624,pr
97,0.05480579552514119,-4.5384339628294e-08,0.6489630195635508,pr
98,0.09523884428624511,-3.9286107813952244e-08,2.591763015675764,pr
99,0.011150172614099946,-3.5089060817512866e-08,0.24501886568816167,pr
100,0.0026618432489209586,-2.9250046397238744e-08,0.060780051829257505,pr
101,0.005874960335422641,-3.1911769660134635e-08,0.08087518015976196,pr
102,0.0031207019659388936,-3.3319237582959866e-08,0.06301157720805048,pr
103,0.0018081911609269298,-3.6667166881652124e-08,0.018944081041145526,pr
104,0.034382004056705044,-2.8145513108664166e-08,0.5281443294555233,pr
105,0.010233318328824351,-3.593262042241473e-08,0.1755729876363055,pr
106,0.03268532271080645,-4.038078454918016e-08,0.6249255350377189,pr
107,0.004891758840288498,-3.427611366126215e-08,0.14111949958231695,pr
108,0.0026949937571229534,-3.582342581124031e-08,0.07988654313353993,pr
109,0.003808022285597513,-4.582822779004671e-08,0.09820494814664076,pr
110,0.005899889588963928,-2.6439241938670375e-08,0.1150577753351933,pr
111,0.03820737267392156,-3.0159707835929466e-08,0.6611267086256224,pr
112,0.04409800140533955,-4.2863125126998755e-08,0.9268170340557416,pr
113,0.009898671476506306,-5.681380686985248e-08,0.24121934632482678,pr
114,0.021559393291955675,-3.0178666078885854e-08,0.48860158498789596,pr
115,0.003627042603828015,-1.2052045970239162e-08,0.08127379918723124,pr
116,0.027325052043348157,-4.553304241842402e-08,0.6762459565037999,pr
117,0.026706040548591544,-2.698656460365988e-08,0.6828145833299444,pr
118,0.00020412170948199207,-5.288141491552263e-08,0.0024900719470743273,pr
119,0.0038120651135455375,-5.4284001912385253e-08,0.10511253007512869,pr
120,0.0006765155300993122,-3.221318162159009e-08,0.015614314175342366,pr
121,0.008419495201130755,-3.7065944342143776e-08,0.16013237223059626,pr
122,0.01371235974926586,-5.681041663081038e-09,0.30412080667741587,pr
123,0.0028251189427866974,-2.9348625788390692e-08,0.06252497199945738,pr
124,0.009619866998961816,-1.6580735074291857e-08,0.18999251896842914,pr
125,0.020762580802629476,-5.451944421280428e-08,0.4932149628751862,pr
126,0.013772414435606417,-2.9571137661633235e-08,0.18294217991424408,pr
127,0.06318378196963802,-4.532267037051652e-08,0.6058257954845079,pr
128,0.11747997992572008,-2.665561100571813e-08,2.763365865120544,pr
129,0.02347693351988831,-5.126297662309231e-09,0.4315848563576723,pr
130,0.03682905691360815,-3.478917529877422e-08,0.3104488822265541,pr
131,0.1442326716687939,-1.8328133197147266e-08,3.8705976620622478,pr
132,0.11254653508478024,-3.416976898323084e-08,1.6076828554871354,pr
133,0.17888145807899197,-3.461062195580606e-08,3.8882802430035723,pr
134,0.06464939933984118,-4.008631299695279e-08,0.9169063696604125,pr
135,0.17027303778494815,-2.1486612242553772e-08,2.8089722485933897,pr
136,0.17378955656574233,0.0,4.872165964581684,pr
137,0.5691138605370757,-3.559148467743467e-08,7.886134877379925,pr
138,0.2531328013304769,-2.7579656100852086e-08,3.2433728966091353,pr
139,0.26725778525895916,-4.495107920906506e-08,1.795731288327359,pr
140,0.18045158455133858,-2.8769809607920494e-08,1.3997435854757294,pr
141,0.08670344160414503,-3.3797418570044355e-08,1.5611722568323125,pr
142,0.3510584355494754,0.0,6.735732027406321,pr
143,0.3675458023985335,-3.89586639610118e-08,5.7039962186411595,pr
144,1.5023778979067421,-1.1845580327527774e-08,25.73083341422256,pr
145,0.6710575281611894,-5.567619873628297e-08,9.258524060921795,pr
146,1.0105449650874943,-3.9678777741849063e-08,23.17789655067524,pr
147,1.0394824434056686,-1.8525462218414656e-08,21.91786345088334,pr
148,0.36597758563688765,-8.72647817429935e-09,3.4845109738145825,pr
149,0.8287256382157283,-1.883844769131283e-08,14.481122706239116,pr
150,0.7180153286340485,-2.135024463453021e-08,6.256749367361273,pr
151,1.1412261987379677,-3.716731402719451e-08,17.668881900417347,pr
152,2.145465008532507,-2.025053935058396e-08,29.38785578117545,pr
153,1.9012314411992,-2.0884537534577895e-08,26.33891638680501,pr
154,3.886624671578759,-6.459950909711798e-09,86.95765500472402,pr
155,0.7479279536090825,-5.0372561837979845e-08,17.935641561583886,pr
156,0.28981780416964203,-2.586418478083218e-08,2.8369275927409685,pr
157,1.3001801460621545,-1.3329235294751998e-08,23.269337663885132,pr
158,1.9283115780505045,-2.5125074824436876e-08,20.06674736647715,pr
159,1.106904088897674,-3.7453994728480585e-08,8.483081309872286,pr
160,0.8460408125439963,-2.007959633621103e-08,8.635307687926781,pr
161,0.9414043423401192,0.0,14.035241463325525,pr
162,2.3199494452428673,0.0,21.473304296472236,pr
163,0.5820279325628501,0.0,5.533097916826423,pr
164,1.0730165473404962,0.0,15.907323247349314,pr
165,1.5662090135798392,0.0,12.251310055169403,pr
166,1.5066136230738636,-5.2295553342977504e-08,10.452615730704364,pr
167,1.8962787184344347,-1.479957651384763e-08,15.51428683142579,pr
168,1.1679776158239141,-3.5698100652907374e-08,13.866488976613525,pr
169,2.0038017993474897,-5.2129059745927864e-08,21.294875656903578,pr
170,2.780045115383574,-5.453184640740439e-09,20.625162407874953,pr
171,2.739902863727759,-2.981326382836707e-09,29.974487894573585,pr
172,1.3582895686956493,-2.042949514231951e-08,7.748427388168567,pr
173,1.887888943702784,-6.236571839920524e-08,28.29967544833538,pr
174,2.5004665477365893,0.0,16.835878498081023,pr
175,0.9676183683832177,-7.43472096177476e-08,8.124354540532067,pr
176,3.2606448811487536,-1.7016164595373265e-07,39.776785777120516,pr
177,1.207839769110319,0.0,11.87835819129123,pr
178,1.446299394610338,-1.6584312233391632e-08,9.789258378932947,pr
179,1.7348020677985831,-5.4652689468926965e-08,14.745495278567793,pr
180,1.556095884825908,-2.282248409701709e-08,12.771945151189055,pr
181,1.7751557605537114,0.0,10.736382405348401,pr
182,2.5593574986177132,0.0,16.659049223687013,pr
183,2.8724383847929738,-6.450321168927179e-08,15.2100317732657,pr
184,3.194123422505536,0.0,17.017498006873897,pr
185,1.1409224068039125,0.0,10.847838154893124,pr
186,1.9496000217656366,0.0,21.851183883584252,pr
187,3.494633622117941,0.0,24.56653814500395,pr
188,2.833967916843106,-4.069857020288917e-08,16.571566186334497,pr
189,2.8495820174240407,-6.266203226098268e-09,15.997922941833751,pr
190,1.3934897679559624,-1.5361343324576953e-09,11.375054366056672,pr
191,3.162232368793506,0.0,31.736520070482104,pr
192,5.181776287508929,0.0,44.789331550355854,pr
193,4.371260711233264,0.0,39.06510913110576,pr
194,3.885790709894659,0.0,17.287513121825857,pr
195,2.4761972091024704,1.2265947512027859e-11,18.735552944945066,pr
196,3.1390234226737417,6.374229467491433e-07,17.12282991770156,pr
197,3.547077048581176,0.0,30.740734737275133,pr
198,3.624736432909389,0.0,29.81448437169194,pr
199,5.955747813258625,1.6124038715226133e-11,38.714040890016534,pr
200,4.041984248718692,1.2637683721971348e-05,14.395953524107703,pr
201,5.052501403597076,1.219000020834069e-10,18.51084179995487,pr
202,6.021684630115719,9.474687723464945e-11,29.183295014682656,pr
203,8.17753188959041,0.009216640244197705,93.72180928461285,pr
204,4.491573941799046,0.0,24.90380646891682,pr
205,3.7853586065086318,0.0,23.69084641066526,pr
206,8.39430741809879,1.4891653364167786e-08,94.02301232603064,pr
207,5.438854613716802,0.002786629867226498,43.80437500471959,pr
208,4.5714748273171955,0.0,17.361907465876573,pr
209,7.065283900894217,0.07679031762536127,45.496232752549346,pr
210,5.341862989295973,0.0,31.96839364699386,pr
211,5.194495025809778,0.004776024130564306,33.857585267852805,pr
212,3.7645485377870833,0.008427018071188308,19.486078886093704,pr
213,5.204362498576684,0.015999789167632443,25.792154371408643,pr
214,7.830201111428866,0.005493321935491675,61.03566883883993,pr
215,6.134153875368013,0.026791588359924817,48.87467008309524,pr
216,4.696339387284522,4.6314311341285414e-08,20.05778265834169,pr
217,5.866067680506069,0.014899670506689371,29.501159533971066,pr
218,8.91300941503215,1.0202919237356226e-07,106.87981295786543,pr
219,5.275670972723136,4.363220197629248e-08,25.52182576353008,pr
220,6.611986830538564,2.3134193146219105e-08,32.028171983913,pr
221,4.614529326545701,5.470104620018243e-08,15.912845061383246,pr
222,3.595435919227117,0.028113710768206374,13.45948406910975,pr
223,6.268490896220543,0.01605633987700248,30.779928263179407,pr
224,6.830505448217691,0.003108221327697832,37.18331030368253,pr
225,4.721976733301449,1.0047011278011394e-07,23.508878233657853,pr
226,6.348139174704873,1.7607062972753377e-07,24.30104706820492,pr
227,9.522185784291217,5.029457307100729e-08,97.5651605800751,pr
228,6.713304702277363,0.0073802352996961695,63.68342887265155,pr
229,9.211545182045091,0.015182794199947863,105.3489135338614,pr
230,8.998903933835878,1.238234790172921e-07,69.75055250861158,pr
231,8.1248731831165,0.05080264622247845,59.59190527259808,pr
232,6.828769354612116,6.774616725343723e-09,29.177767893207665,pr
233,6.96790271117272,1.0835866384563328e-08,39.84592478653536,pr
234,6.712710222538913,0.07901856327854173,24.283973066604663,pr
235,4.402114833507112,0.11363911509388401,22.480899060045452,pr
236,6.8934330903636205,0.085899725542075,26.249529307990706,pr
237,5.529676532153699,0.10614077274230369,22.15930756944715,pr
238,5.513571021572618,0.005512341030322051,29.546284970575048,pr
239,5.264236370497721,0.08847051887407131,35.480236149638856,pr
240,4.91407103826942,0.0711647431168007,18.752927396408463,pr
241,10.13613379122527,0.09874692928809792,61.72779088179023,pr
242,11.103825107080462,0.06682995038083135,60.63478356566165,pr
243,9.407067001044824,0.03998968959996096,65.78879715599345,pr
244,5.463462428812588,0.0061912982251856015,29.396967799926134,pr
245,5.164261003871342,1.2241475651464699e-08,31.526046191664495,pr
246,6.799605624260289,5.525141609657034e-08,96.63244452237775,pr
247,5.197337848027106,0.28671773981178134,19.196466855973984,pr
248,7.884246406636745,0.0839038478446287,71.54465054341009,pr
249,7.764670206107128,0.0,32.38219526140116,pr
250,5.886559314277025,0.015676330171234258,24.823214042013294,pr
251,5.849239653784325,5.114344276283358e-08,24.28955501159283,pr
252,5.596819623755422,0.0008832116000192387,24.18776884851014,pr
253,6.5864898520078246,9.970719453781065e-08,52.139196213523206,pr
254,4.27253273098307,0.0,17.086739015078734,pr
255,5.048433371824393,1.1309411264758523e-07,20.60096661041957,pr
256,8.2791263569158,8.587110778482286e-08,55.112748563367234,pr
257,5.169745643938013,0.02419690695797137,54.09494228614458,pr
258,3.781112393885782,4.95725611983832e-08,44.05811962474944,pr
259,3.250478378923522,0.0,15.173048615635885,pr
260,7.255403445665624,5.05130004475086e-08,86.0789247531387,pr
261,7.371347398367488,2.3570084673087286e-08,94.65462796189324,pr
262,2.580813344750385,3.989661453938525e-08,11.577054289063026,pr
263,2.1272845252809924,-2.3356359890728743e-08,10.756235522100306,pr
264,3.4681196026142467,0.0,16.563466741087545,pr
265,5.4751308203716125,-1.3924608253316523e-08,25.469819555319887,pr
266,1.9445708367972874,0.0,13.008852191183175,pr
267,4.844446969949122,0.0,24.272158939595847,pr
268,3.5091051924058134,0.007162519093462856,31.919612936767138,pr
269,3.9832301563150367,-1.803192696706639e-08,22.21747296284991,pr
270,4.041189123110051,1.104347394108842e-08,22.757084581312682,pr
271,2.62121269085996,-1.2160001349432896e-08,20.610433737857072,pr
272,2.810000675120779,-1.8668025195393878e-08,18.986510530166736,pr
273,2.2898959103281538,-6.220153161256189e-08,21.257218067097355,pr
274,2.344266217126834,-1.6472946611368162e-08,10.522827070280693,pr
275,1.8392103540079732,1.1002857663331663e-08,12.117625845923929,pr
276,1.9253843777434234,0.0,19.47331986907384,pr
277,0.9551418681297933,-1.1883727713780592e-08,11.37268149663539,pr
278,0.9518165685153727,-8.497461294183934e-09,11.844167837967717,pr
279,1.2728798936003132,-2.2670327754917104e-08,16.137105449874664,pr
280,1.8025479249620457,-2.8973402968890032e-08,24.717416995541516,pr
281,2.1439239039240294,-9.71418350012072e-09,37.32766280528247,pr
282,0.9610973252628032,-2.1536836927633264e-08,8.4550323099587,pr
283,1.640264255109923,-3.224790518463438e-08,10.545452669302557,pr
284,1.616237077681624,-1.3395597163971939e-08,15.968437559166796,pr
285,1.1171983785010062,-2.447932416156116e-08,8.822792686242765,pr
286,1.6692462366381047,-2.3460958570873403e-08,12.015599817849505,pr
287,1.2891476054858735,-2.96601297255072e-09,17.326595280833544,pr
288,0.7410591447093707,0.0,10.699736744123973,pr
289,2.998145837422981,-1.7239036940437604e-08,81.21207879625211,pr
290,0.9797649987211129,0.0,14.691830758562531,pr
291,1.8089516677815538,-5.189024726091723e-10,15.54748536067616,pr
292,0.8095650802480854,0.0,11.174380595015089,pr
293,0.48046212273263667,-5.640917756610783e-09,3.9969521745627508,pr
294,0.5289809961524808,-3.562665805655512e-08,7.690287808154735,pr
295,1.4233058749982983,-3.340204852458948e-08,16.726576086813726,pr
296,0.5357733457737649,-1.4793850213701215e-08,8.479826518547728,pr
297,0.6866195616254424,-3.358957284795711e-08,9.77574846533831,pr
298,0.7164407620344881,-2.303624949595006e-08,14.057454329963454,pr
299,1.0064858499606255,-3.64201662392059e-08,19.24793659351062,pr
300,0.8033807925663543,-2.5829841075501277e-08,10.79322533877439,pr
301,0.28982364402622235,-4.0018385700789786e-08,5.121422588309378,pr
302,0.5719501838613041,-1.2540060146422897e-08,10.30095463109897,pr
303,0.052633518922268,-3.564128712988306e-08,0.7504680143545573,pr
304,0.08447689914371652,-1.1197168600440686e-08,1.7557788027253198,pr
305,0.37343918871768494,-2.752653112269331e-08,4.570975109945484,pr
306,0.38431480556028447,-3.283835114831793e-08,5.685205864644591,pr
307,0.20615205154815536,0.0,2.4860174822916488,pr
308,0.2284008499637355,-2.7237823194186834e-09,3.711166086188806,pr
309,0.3243178187203636,-2.4651366485010726e-08,4.733362990926814,pr
310,0.5154960246647439,-7.620555455892943e-09,13.285409409861963,pr
311,0.1167906602355523,-4.023158963332406e-08,3.1234956213721707,pr
312,0.14236716485531092,-1.807322835308722e-08,3.3826905436560133,pr
313,0.026009448334778126,-1.5992785181027948e-08,0.36502311915371916,pr
314,0.04028890845822856,-2.996411050656542e-08,0.8953338206151444,pr
315,0.008640650705864622,-3.07343115905896e-08,0.24363219153856172,pr
316,0.00168015196767849,-4.800270587298821e-08,0.018390294194032077,pr
317,0.016600086126531514,-4.0112486140117214e-08,0.33830885451503634,pr
318,0.05067181067904744,-4.030051775445836e-08,1.4932562869168045,pr
319,0.0017055256389130909,-5.744864373321549e-08,0.04690266247327804,pr
320,0.03907844712042065,-3.50044885024295e-08,0.8398933710624814,pr
321,0.05264857440533755,-3.596364781778963e-08,1.5392493487440126,pr
322,0.001028062976939709,-2.218670847232966e-08,0.02785586216899288,pr
323,0.0008234555300156575,-1.526699672617946e-08,0.024703075588935197,pr
324,0.0035041791594960766,-2.7768237789910538e-08,0.10373312202934626,pr
325,0.04452972667197417,-2.4856430386689525e-08,1.226911371643186,pr
326,0.022865988939438024,-4.394724405083909e-08,0.6077515278058048,pr
327,0.034367471778983846,-5.236857464962e-08,0.6123037387602814,pr
328,0.05268561395870037,-2.7818229159043477e-08,1.5240992189001221,pr
329,0.006736296221713384,-4.185650234340262e-08,0.20205066140073819,pr
330,0.05376709085067354,-1.243289929252149e-08,1.5875422501620977,pr
331,0.0013337404606035125,-4.511555070677488e-08,0.03196179963674714,pr
332,0.0005491719501129611,-2.9404361678667046e-08,0.01647374379460724,pr
333,0.0072217167310866205,-2.873520366690553e-08,0.20185344286453885,pr
334,0.014227456813007355,-3.1107348728461934e-08,0.39187259720942996,pr
335,0.062308441097183524,-4.5197391115140974e-08,1.8692518804735108,pr
336,0.0051148189074947835,-2.9283393461384452e-08,0.15344400684094434,pr
337,0.003790570402167142,-3.5826917143385007e-08,0.08274221005597537,pr
338,2.074475379160132e-08,-3.069165443648744e-08,2.4411634526313134e-07,pr
339,0.00968616639693385,-3.3290444740093216e-08,0.2905839751824584,pr
340,0.001103781469593293,-2.454006097025323e-08,0.0331125831983895,pr
341,3.515118027211195e-08,-4.17783779677425e-08,2.517400189195257e-07,pr
342,0.028959191532584434,-2.624298140895329e-08,0.8687748786546595,pr
343,5.024804141807638e-08,-3.619113929591826e-08,2.577496461795571e-07,pr
344,0.00015100797761663422,-2.8524661521781196e-08,0.004528511605356734,pr
345,0.0004455334271909333,-3.5444367439417966e-08,0.013365614457716602,pr
346,5.4762672904173075e-08,-4.62049795595276e-08,2.4301056889959314e-07,pr
347,4.306182715933759e-08,-2.965420484853352e-08,2.558588496607602e-07,pr
348,0.0002066627455590158,-2.9594646572710793e-08,0.006199206265322435,pr
349,0.0493948267880586,-4.225086332253944e-08,1.481843704564632,pr
350,0.03756766213038044,-2.048000677819637e-08,1.127028780910708,pr
351,5.414308400617484e-08,-2.8767834003264687e-08,2.5676527229693327e-07,pr
352,6.299887903364482e-08,-2.191558378304237e-09,2.50323049922758e-07,pr
353,6.200708419714464e-08,-3.628433316504841e-08,2.498983719048084e-07,pr
354,3.92299520755696e-08,-2.973755092454822e-08,2.4868796745447613e-07,pr
355,6.638822895297851e-08,-3.925432222034986e-08,2.4283610785344296e-07,pr
356,3.041012538291433e-08,-2.3061004049286546e-08,2.478166137886068e-07,pr
357,6.05317882746783e-08,-2.8159974551979324e-08,2.5416143650582236e-07,pr
358,4.985912170609539e-08,-2.592273221788738e-08,2.517696253761573e-07,pr
359,4.5032103452494846e-08,-3.289902659868449e-08,2.532996601222728e-07,pr
360,2.598483707393851e-08,-4.132882024253695e-08,2.506691005413403e-07,pr
361,3.8209663176711254e-08,-1.2933120219343047e-08,2.530431054759595e-07,pr
362,4.4446989142853504e-08,-2.0812062225030612e-08,2.3627760233661722e-07,pr
363,0.006470278456493842,-4.3603821255341196e-08,0.19410721982687226,pr
364,2.5904436788433247e-08,-3.771411829460233e-08,2.15075517006103e-07,pr
365,0.000978434357891098,-3.1468433357731656e-08,0.029351886523034075,pr
