day,mean,min,max,var
1,4.440539252725247e-08,-1.9976808672553056e-08,2.508574897366578e-07,pr
2,5.1549818540062804e-08,-1.7665282314442483e-08,2.5306475602896044e-07,pr
3,1.9078974293515197e-08,-4.035248610158655e-08,2.541227965489416e-07,pr
4,4.981386018370022e-08,-5.00263959360065e-08,2.5016705389361116e-07,pr
5,7.960995974459848e-08,-1.7969255096725242e-08,2.5510694000507074e-07,pr
6,4.4153115935578005e-08,-2.624572838382475e-08,2.581577048038966e-07,pr
7,3.780076183207173e-08,-2.530773902895013e-08,2.5768531316470436e-07,pr
8,6.216599647901671e-08,-2.9858998869779516e-08,2.5308099850144934e-07,pr
9,3.299098873907518e-08,-3.728147719198297e-08,2.415817950785386e-07,pr
10,5.123869085391892e-08,-2.3288510846852096e-08,2.473077438357565e-07,pr
11,3.724679609621435e-08,-4.418168396394948e-08,2.522647007922472e-07,pr
12,6.313759938456694e-08,-3.285158785153605e-08,2.5852969532338e-07,pr
13,6.074145391320113e-08,-2.635946663618384e-08,2.552044319788996e-07,pr
14,4.2800932714565424e-08,-4.005518249168185e-08,2.4310570564439037e-07,pr
15,3.595852186171837e-08,-2.2342372502439058e-08,2.4614820256790765e-07,pr
16,4.328990982931436e-08,-3.161917293336842e-08,2.563950562022148e-07,pr
17,2.796705510003447e-08,-4.179949131231115e-08,2.4996752404590344e-07,pr
18,7.569453938819295e-08,-1.0465519719058063e-08,2.588221621767113e-07,pr
19,4.541886364777839e-08,-2.000536789836941e-08,2.523976116947588e-07,pr
20,5.083767268123892e-08,-2.1268523562275343e-08,2.5720122171437015e-07,pr
21,4.553474289663569e-08,-1.8927748742961197e-08,2.560071030348966e-07,pr
22,2.989953159994319e-08,-2.2667514050819057e-08,2.554421929344154e-07,pr
23,6.114853060013979e-08,-3.340645047507414e-08,2.5561483551831657e-07,pr
24,3.6564628614985284e-08,-3.146733892167209e-08,2.566875969550009e-07,pr
25,4.451186663990946e-08,-2.5421308412721838e-08,2.387521139573558e-07,pr
26,4.519003315824138e-08,-1.7605565699746887e-08,2.461108703344188e-07,pr
27,5.7704104865670265e-08,-4.416970157520081e-08,2.562348794084157e-07,pr
28,4.155894902089991e-08,-1.7101943743096017e-08,2.5414436854543833e-07,pr
29,3.710270637802733e-08,-1.844451092000319e-08,2.4844103665078565e-07,pr
30,4.780620624981613e-08,-2.844343915878811e-08,2.542996915905737e-07,pr
31,4.2516362387726524e-08,-2.8563742353513893e-08,2.542386344737132e-07,pr
32,4.2678800862866505e-08,-4.4517560264706313e-08,2.5221341705069594e-07,pr
33,7.694276975903199e-08,-3.010032573864446e-08,2.56702704519398e-07,pr
34,4.880039415363582e-08,-3.630512096684132e-08,2.5424981702388004e-07,pr
35,4.360217996021338e-08,-8.749565160150034e-09,2.5257832674848905e-07,pr
36,6.505040017742342e-08,-3.3726200153141444e-08,2.3950794838069247e-07,pr
37,4.219566388898653e-08,-2.8302202444714852e-08,2.562031020677816e-07,pr
38,6.979704284124082e-08,-1.0554563305290944e-08,2.577139074137105e-07,pr
39,4.314787966213943e-08,-1.679710002132393e-08,2.588909011865797e-07,pr
40,4.917210959887354e-08,-3.332697425470679e-08,2.541114513744684e-07,pr
41,6.132176215374802e-08,-2.2387091843199296e-08,2.5453442103003413e-07,pr
42,7.376536263959665e-08,-2.263773245844352e-08,2.586590234183087e-07,pr
43,3.334673433506434e-08,-2.5970937197154556e-08,2.4688614624956937e-07,pr
44,5.157486730551205e-08,-3.3050021607370644e-08,2.573075249548012e-07,pr
45,7.323533274261084e-08,-4.5388712771084755e-08,2.5783598760065535e-07,pr
46,2.1401397094791244e-08,-3.620640098474427e-08,2.581860160425935e-07,pr
47,4.761636862635575e-08,-3.450747885982884e-08,2.396222183983358e-07,pr
48,3.265450424441788e-08,-4.182786790637921e-08,2.4461489251611954e-07,pr
49,5.8871778922589406e-08,-1.8113806694478072e-08,2.5364653574779687e-07,pr
50,2.5465357151493677e-08,-5.913092098111169e-08,2.540741833967345e-07,pr
51,4.9583887569193054e-08,-1.4763960525590864e-08,2.497514143110534e-07,pr
52,2.8445472409509605e-08,-2.9761515839481824e-08,2.4801205861039334e-07,pr
53,5.3210102921594826e-08,-2.1642270553063446e-08,2.561024800718778e-07,pr
54,3.534774397635488e-08,-2.485671883756792e-08,2.580126633125928e-07,pr
55,4.363003756147625e-08,0.0,2.5681890311259904e-07,pr
56,3.7609034082646884e-08,-3.169788422954901e-08,2.5806024031841254e-07,pr
57,4.6712076222071736e-08,-2.465314044534409e-08,2.5788792262885226e-07,pr
58,3.777829768221936e-08,0.0,2.5074073915036165e-07,pr
59,4.0156279594829515e-08,-2.9548413764708273e-08,2.400032578368479e-07,pr
60,4.3373564862000564e-08,-4.3058105802259756e-08,2.453189088277246e-07,pr
61,5.1277424006603653e-08,-2.1394783233864352e-08,2.512805683525117e-07,pr
62,4.961688518402406e-08,-4.4406694128923394e-08,2.576417918507375e-07,pr
63,3.4515982438231564e-08,-3.658228400293676e-08,2.5164526789085027e-07,pr
64,6.102995755334018e-08,-1.5117865893400894e-08,2.5353392597592226e-07,pr
65,2.850866391111074e-08,-4.150432053169969e-08,2.5628430854251584e-07,pr
66,4.268246049564361e-08,-2.510781652009529e-08,2.4087306902712234e-07,pr
67,4.0850913934571256e-08,-3.387882570824761e-08,2.5284184356065973e-07,pr
68,1.90830282226279e-08,-3.082710072367112e-08,2.560152102129081e-07,pr
69,3.603159532756136e-08,-3.761645582059934e-08,2.5802158872976464e-07,pr
70,5.271857940645044e-08,-3.007432943421015e-08,2.5725786016922917e-07,pr
71,4.361675194419091e-08,-4.2750385081783753e-08,2.4513041783933077e-07,pr
72,2.5561905667162113e-08,-3.6276417840072915e-08,2.4088916241136643e-07,pr
73,4.4994204429648745e-08,-3.978835517111367e-08,2.569791206899016e-07,pr
74,3.5549850271072674e-08,-4.1533449215649605e-08,2.4756275097740704e-07,pr
75,6.281874307426147e-08,-2.8915976560271063e-08,2.532227820011162e-07,pr
76,5.369606443226747e-08,-1.8873826323652184e-08,2.541498533266486e-07,pr
77,1.4721001637335661e-08,-3.773112407549852e-08,2.56323120058261e-07,pr
78,6.144190266795698e-08,-2.519954866349171e-08,2.5709531309201963e-07,pr
79,6.799401132983466e-08,-2.5893220882859446e-08,2.5269016544907764e-07,pr
80,3.6979268663021686e-08,-2.5215708723935282e-08,2.448985645325355e-07,pr
81,5.098608963858571e-08,-2.4768644073442545e-08,2.510755113215405e-07,pr
82,4.553836818688302e-08,-4.650825289019553e-08,2.5453428593820823e-07,pr
83,4.345454247739986e-08,-3.229464427053552e-08,2.5777981854167407e-07,pr
84,3.946167448038832e-08,-2.2464123900690282e-08,2.5818146855032634e-07,pr
85,4.0186922815466e-08,-2.5763261941293792e-08,2.565260804878079e-07,pr
86,6.344904941304874e-08,-2.3753064408622814e-08,2.407492718017354e-07,pr
87,3.524890760939355e-08,-3.534065900063183e-08,2.5062874865527064e-07,pr
88,3.73320956320028e-08,-1.8432108430904226e-08,2.5780169037138655e-07,pr
89,5.9096649592272284e-08,-3.047758167951835e-08,2.5198289629194593e-07,pr
90,5.179102236058836e-08,-2.535954887388159e-08,2.512960403857443e-07,pr
91,5.4845706745653955e-08,-3.105981372932252e-08,2.5825933037649083e-07,pr
92,4.016091894829963e-08,-1.9345091391958353e-08,2.449301317007061e-07,pr
93,4.5262182789085144e-08,-1.1698817312976779e-08,2.5835658902643834e-07,pr
94,4.740999863656071e-08,-1.74637269829972e-08,2.5735862167696736e-07,pr
95,3.733059888908466e-08,-2.807083246019389e-08,2.541128868978795e-07,pr
96,3.111381497170749e-08,-5.447373595973289e-08,2.409832127649928e-07,pr
97,4.297075340595172e-08,-9.15231452273706e-09,2.518577645408534e-07,pr
98,6.238900062516866e-08,-3.02964298780482e-08,2.5371028505405477e-07,pr
