day,mean,min,max,var
1,4.591011513818956e-08,-1.486921064348937e-08,2.477601890623968e-07,pr
2,3.921542841213031e-08,-7.643005667448669e-09,2.463051082139704e-07,pr
3,4.103042218455435e-08,-3.1011137537126825e-08,2.428186889962235e-07,pr
4,4.5024625109878786e-08,-3.1164348044708416e-08,2.5347557317140066e-07,pr
5,5.7329987206887894e-08,-3.7415120436936916e-08,2.510499543592972e-07,pr
6,0.0015975077671542273,-4.818711944066335e-08,0.0479246642605515,pr
7,0.004394890968686485,0.0,0.1185386345140077,pr
8,0.0018495684774876159,-4.1013165629653695e-08,0.05548612560059023,pr
9,0.013719559563647614,-4.0221580456268326e-08,0.4115856946989589,pr
10,3.8100431383173775e-08,-2.7222531624030177e-08,2.398923718879286e-07,pr
11,0.007154192891877688,-3.361266372751434e-08,0.21462490283939262,pr
12,3.2780441419103873e-08,-1.579090532899222e-08,2.335559617307357e-07,pr
13,4.1398989748414415e-08,-4.6935235290880764e-08,2.450086441470446e-07,pr
14,3.832766277497855e-08,-4.155884672651866e-08,2.3220090979091952e-07,pr
15,4.983519049174726e-08,-2.5796035104946832e-08,2.411823567044065e-07,pr
16,0.0007219005320554749,-3.5645160205862197e-08,0.021655983887215867,pr
17,6.133807059587274e-08,-2.2462777295232102e-08,2.540042268733216e-07,pr
18,0.0024128038324499708,-2.510415201007816e-08,0.07238249717292872,pr
19,0.0022472352129777108,-4.185266453798148e-08,0.06741589009338199,pr
20,0.024049586456917838,-3.586718870264063e-08,0.7214865795049408,pr
21,6.970068070545053e-08,-2.2364255775636768e-08,2.5824872785456584e-07,pr
22,5.516172589817314e-08,-4.845644580354553e-08,2.388381115596965e-07,pr
23,3.8569451164205034e-08,-3.147804621526276e-08,2.536016673500337e-07,pr
24,2.8323264315453886e-08,-3.2051764057311896e-08,2.558623046497517e-07,pr
25,4.6815808310884516e-08,-4.1923453495201745e-08,2.520851000894904e-07,pr
26,9.888531936876353e-05,-2.7673995841530937e-08,0.0029657920707704052,pr
27,0.001656998441877327,-1.2524500435285412e-08,0.049708014900633375,pr
28,0.005692768767813081,-2.1908463568461333e-08,0.17078173026227408,pr
29,0.0011052970470597373,-2.5350646169595712e-08,0.033158037876970275,pr
30,0.14539936845317397,-4.070283011634292e-08,4.361979984902146,pr
31,3.553502020287157e-08,-3.1457190577738855e-08,2.50596202994837e-07,pr
32,5.44282664146127e-08,-2.3171159689144206e-08,2.4106066671366147e-07,pr
33,1.812810012203979e-08,-3.619071724164417e-08,2.294759054952806e-07,pr
34,0.051704219469961975,-2.8549118417743876e-08,1.5511252601991499,pr
35,2.6809386920428047e-08,-2.5153494438436998e-08,2.3293270028338894e-07,pr
36,0.002891268027549318,-4.470874789308985e-08,0.0867369922925956,pr
37,0.0035580903320473855,-2.1954780816891945e-08,0.10674173123066985,pr
38,3.802939566047298e-08,-2.03732994712438e-08,2.5335199794959156e-07,pr
39,3.8001528197427836e-08,-2.3522090041126668e-08,2.472751897445436e-07,pr
40,5.0555052073045675e-08,-3.319112326300129e-08,2.5268654722999786e-07,pr
41,5.0092174571750295e-08,-7.632640590932037e-09,2.5062921129228504e-07,pr
42,5.262968040864693e-08,-3.3155615210136654e-08,2.4891685291134604e-07,pr
43,0.4553045942608233,-2.678789766845353e-08,13.65913558126229,pr
44,0.040341619506343636,-3.40264367582945e-08,1.2102477201830375,pr
45,2.9771428561950724e-08,-2.332375672184079e-08,2.4690746945766356e-07,pr
46,2.7432020557640627e-08,-3.726397303656376e-08,2.5482977211544655e-07,pr
47,3.913965587001117e-08,-5.636936778151065e-09,2.4982650228186215e-07,pr
48,0.05396681793929421,-4.0748989816373825e-08,1.6190038715892143,pr
49,7.109770751316358e-08,-2.6483453280694687e-08,2.487339070966731e-07,pr
50,2.4527378813007958e-08,-4.00361185243996e-08,2.2689699872976472e-07,pr
51,0.00031308614038276825,-2.190457795470234e-08,0.009390860994336427,pr
52,4.928189029025436e-08,-3.099382817688175e-08,2.4972296070126507e-07,pr
53,0.0017312061521789263,-3.021141640343619e-08,0.05193534540381216,pr
54,0.0373877816848935,-2.5168253050205355e-08,1.0976934685030177,pr
55,1.0127825656267608,-3.313976326952235e-08,29.984671401051468,pr
56,0.4198545252990462,-4.127871996907022e-08,12.568098446008666,pr
