day,mean,min,max,var
37,6.954579948333287e-08,-2.293352458705252e-08,2.5199960071541876e-07,pr
38,5.200159637288346e-08,-1.8831051401156714e-08,2.5151567158814573e-07,pr
39,4.2027889148845955e-08,-2.8951738669441805e-08,2.396383312510892e-07,pr
40,5.088827582669821e-08,-3.49402766065835e-08,2.555386762274309e-07,pr
41,3.09089359234474e-08,-7.1929192570706e-09,2.532462273646173e-07,pr
42,4.607761253974738e-08,-1.8736570166747415e-08,2.480411842727752e-07,pr
43,4.158211128893217e-08,-3.9351121495577744e-08,2.56549487133201e-07,pr
44,7.312062813108046e-08,-3.799071627715876e-08,2.589783943637564e-07,pr
45,3.4419487387396605e-08,-3.4947712329761524e-08,2.483988735986005e-07,pr
46,5.9520502395923026e-08,-2.0841599593187698e-08,2.552283245663028e-07,pr
47,4.225458534746027e-08,-3.676075138329879e-08,2.4014329610871824e-07,pr
48,6.891343322763804e-08,-8.461376467959528e-10,2.537283837256993e-07,pr
49,3.2125818865310536e-08,-3.3877179648860656e-08,2.5180668507165086e-07,pr
50,5.0893067781057236e-08,-3.663698954460329e-08,2.5780504416652273e-07,pr
51,5.8672314585496316e-08,-2.2285686255605223e-08,2.5823773638550455e-07,pr
52,3.567491983776829e-08,-1.3421704128966615e-08,2.4147515697473854e-07,pr
53,5.027946058928563e-08,-3.10193287585322e-08,2.546594957512015e-07,pr
54,5.370315175981605e-08,-1.7794709825436884e-08,2.5056120198666083e-07,pr
55,2.605267123479514e-08,-3.5861166045786544e-08,2.5770814718838346e-07,pr
56,2.299095258795814e-08,-5.985092291174932e-09,2.525227682610921e-07,pr
57,5.1720258030481796e-08,-4.0208463640125937e-08,2.5477429780527864e-07,pr
58,3.1145188973310167e-08,-2.3583729714462012e-08,2.517938298666837e-07,pr
59,3.6246271097520216e-08,-3.315756945564782e-08,2.4241943218758765e-07,pr
60,3.8381636194217557e-08,-1.6906586451237378e-08,2.501789732829359e-07,pr
61,5.964764009805477e-08,-3.14092307472612e-08,2.565903617114444e-07,pr
62,5.8310757381779644e-08,-1.7290291664096652e-08,2.509581888760688e-07,pr
63,5.7787718030973815e-08,-2.791883756354244e-08,2.5267430930679704e-07,pr
64,4.608305387273927e-08,-3.110427718001197e-08,2.520513156652228e-07,pr
65,1.73804381847361e-08,-2.2459581554146073e-08,2.2318932869523196e-07,pr
66,7.683076728211965e-08,-2.9537120566289317e-08,2.5331292133584924e-07,pr
67,5.385578296999795e-08,-1.111626631400726e-08,2.5865677992786533e-07,pr
68,5.402521837215005e-08,-3.9191210516532785e-08,2.5294403722279314e-07,pr
69,6.230991321065962e-08,-1.6937611713836445e-08,2.47708545715704e-07,pr
70,5.414733143867925e-08,-2.7823485053395848e-08,2.531090589822632e-07,pr
71,3.94366080474515e-08,-3.6882714524030355e-08,2.4339473858287926e-07,pr
72,3.664220667597302e-08,-1.9120584672655706e-08,2.449933409845699e-07,pr
73,3.868827563978588e-08,-9.763757290414129e-09,2.568596257044229e-07,pr
74,4.9165968027156784e-08,-3.631638162853852e-08,2.4646913582290283e-07,pr
75,5.528092248530078e-08,-2.3302605573557782e-08,2.5609851204628514e-07,pr
76,4.3206000363163454e-08,-3.177176332170606e-08,2.4618640026990543e-07,pr
77,6.155010300073648e-08,-2.58271435493008e-08,2.5713315712553657e-07,pr
78,7.005663749272749e-08,-4.007795878712732e-08,2.589410812987518e-07,pr
79,5.444670338826417e-08,-5.53380633593436e-09,2.543705047897287e-07,pr
80,2.4140990297366657e-08,-4.6617521230726855e-08,2.5821737622488487e-07,pr
81,3.511710806168132e-08,-2.3103109466679347e-08,2.516448478049119e-07,pr
82,6.984513431371906e-08,-4.412489908826135e-08,2.5904305311021495e-07,pr
83,5.9513986925882544e-08,-1.007238061373736e-08,2.395804943822214e-07,pr
84,2.8270577194581848e-08,-3.788176269865683e-08,2.4341920465624033e-07,pr
85,5.256713407036116e-08,-3.001145606952816e-08,2.589802616068389e-07,pr
86,4.4934178839742264e-08,-3.3125310798021484e-08,2.5462670707144015e-07,pr
87,2.6174280700652733e-08,-3.0524230939595996e-08,2.2275864615314152e-07,pr
88,6.076696148634512e-08,-3.448690640755744e-08,2.530794831174508e-07,pr
89,4.6847473973533656e-08,-2.5236575866163765e-08,2.5522604410561314e-07,pr
90,2.6064079005616497e-08,-2.88805896137206e-08,2.2955638826671072e-07,pr
91,4.554327682025221e-08,-3.987351907386825e-08,2.459764103156152e-07,pr
92,5.104388356571791e-08,-3.453627446071374e-08,2.583353616513209e-07,pr
93,2.666734677137728e-08,-3.197016355368473e-08,2.5522612223001365e-07,pr
94,4.557845524276856e-08,-3.03329318262944e-08,2.5873254462941187e-07,pr
95,2.6902280466053537e-08,-2.6757005504343634e-08,2.2438757450424337e-07,pr
96,5.529527652913347e-08,-3.691234526535499e-08,2.5768702891472183e-07,pr
97,6.892953192259623e-08,-2.930656153252772e-08,2.5267399798491423e-07,pr
98,7.853189857821335e-08,-4.782746067359582e-08,2.574464933332911e-07,pr
99,4.329789642525834e-08,-2.2877811648181257e-08,2.5340130299670377e-07,pr
100,7.425589448054148e-08,-3.2944500037022805e-08,2.573977779989811e-07,pr
101,5.163536434696087e-08,-4.407200942295592e-08,2.5343931195310886e-07,pr
102,2.977189307943858e-08,-2.2408128785791816e-08,2.4804368059313233e-07,pr
103,0.001634722688887764,-2.539682730701356e-08,0.04904127724898837,pr
104,1.5288736883664714e-08,-1.0627147343552171e-08,2.507284333025991e-07,pr
105,5.948108755348788e-08,-2.161608465693762e-08,2.58452009954206e-07,pr
106,2.788352331983093e-08,-3.5718876143276355e-08,2.524041416125706e-07,pr
107,4.184307313219793e-08,-3.276057529404547e-08,2.532566699432325e-07,pr
108,9.257386681972653e-05,-2.4035741679320987e-08,0.002776485823832075,pr
109,0.0032266111845510406,-1.9672230870983055e-08,0.07859368518792777,pr
110,0.02729869508880258,-3.679324333303358e-08,0.8189588033988677,pr
111,0.01367851018277955,-4.0124347211068074e-08,0.4103536262459256,pr
112,2.4250327019100526e-06,-3.184443213600757e-08,7.109708098701653e-05,pr
113,1.1156688491639419e-05,0.0,0.00016716464513009453,pr
114,0.025816475518413838,-4.3749803753187154e-08,0.7744930112715419,pr
115,0.007627852637707326,-3.083520846160575e-08,0.22883449154743693,pr
116,5.4656223506793026e-08,-3.9056325853990215e-08,2.5054472417411816e-07,pr
117,7.628213607301798e-08,-3.443456940264576e-08,2.5160533402335675e-07,pr
118,3.4978914548397424e-08,-2.6746967157516044e-08,2.0115322436110404e-07,pr
119,4.27235477753447e-05,-2.315772266060986e-08,0.0012803877075965031,pr
120,1.2228805201953416e-07,-2.0919088557310703e-08,2.2929809989407476e-06,pr
121,0.00020279827972665253,-1.2274374135686788e-08,0.006082492512005563,pr
122,0.0012770472130204818,-2.0001942532479114e-08,0.0383099230077396,pr
123,0.019346636851206522,-3.074016694995416e-08,0.5803979202226832,pr
124,0.027973906112512822,-3.220296673534335e-08,0.8313100942010503,pr
125,0.00432354720973016,-2.6678006874728725e-08,0.12930795729070044,pr
126,0.00037401041433778157,-3.4495876284051434e-08,0.011219003336641529,pr
127,9.632323814165488e-08,-1.914631183682021e-08,2.5109943531175956e-07,pr
128,9.164227143065357e-08,-1.6105610593430876e-08,4.1228780909880035e-07,pr
129,0.025566513846068648,-3.279399362059166e-08,0.7578546333759494,pr
130,0.02521007501600856,-9.82704653398279e-09,0.7439087851706778,pr
131,0.0005859241283658279,-1.1965216358889581e-08,0.01757530614478764,pr
132,0.0112380277006628,-2.004322013723171e-08,0.1958982188540066,pr
133,5.782590597006305e-05,-1.569098318277153e-08,0.0017326548399217811,pr
134,0.009599286585646542,-1.8986316718899908e-08,0.21174122572468684,pr
135,0.17650973164585296,-9.136765700699177e-09,4.7567867475502155,pr
136,0.00902003417100436,-3.389030442650658e-08,0.13371881566163943,pr
137,0.0015001833835301215,-2.728351708128834e-08,0.04500207628044815,pr
138,0.1663652737564789,-2.709873210946083e-09,4.825751811531635,pr
139,0.03543812639832072,-2.1821504894628813e-08,0.49885338132574086,pr
140,0.00101122543770358,-1.4763894295833786e-08,0.015578735149301541,pr
141,0.025912937882215728,-1.8202193125392863e-08,0.7739729795205688,pr
142,0.1166100543929664,-2.278004428631221e-08,2.4355726352088056,pr
143,0.12960099859639798,0.0,3.6917322643617676,pr
144,0.05549144477804544,-2.707828492276422e-08,1.2808998425502425,pr
145,0.1102190313867635,-7.177739990580331e-10,2.7117825290457884,pr
146,0.0463774212397703,-1.3830493895176734e-08,1.1473054083483347,pr
147,0.021215703444684018,-1.5592500743889595e-08,0.26976324544683433,pr
148,0.14079149722390488,-2.3855089898778448e-08,1.7760069191582073,pr
149,0.08847207817091325,0.0,2.653910841444295,pr
150,0.00769089062174588,-2.4474541555549546e-08,0.2267032592471992,pr
151,0.08303370939065395,-1.5831937364746077e-08,2.3951153257227107,pr
152,0.05168671289921455,-2.5265568114682852e-08,1.348382997758611,pr
153,0.13908666800347255,-1.0171339804473192e-08,2.5212651312663,pr
154,0.26343390315912224,0.0,7.3790218377875,pr
155,0.2470553871924653,-9.684265539589398e-09,3.5498469201909453,pr
156,1.1469070243873083,-8.607597751765931e-09,15.944030393724208,pr
157,0.11562857371801902,-1.7374629921325564e-08,1.1759955121323435,pr
158,0.21824798846968727,-1.647481848445766e-09,3.948443780094861,pr
159,0.4360565883238607,-1.3769904688759705e-08,5.078187172580164,pr
160,0.43216683808198364,-1.2410106635153721e-09,7.812722135583865,pr
161,0.03439285803295392,-2.080267194139921e-08,0.4835400173598752,pr
162,0.04640660657929855,-1.497106746376314e-08,1.190576624973988,pr
163,0.29875362536172384,0.0,3.2962431047971297,pr
164,0.14599210512078817,-1.9899018624455933e-08,3.6428852748957645,pr
165,0.07296463149704831,-9.558810550800846e-09,1.3033173479662736,pr
166,0.14398057177310086,-1.9854575459813652e-10,3.6781304051809016,pr
167,0.4432185733449938,0.0,6.858074748323984,pr
168,0.3837898905127178,-8.631530347781719e-09,2.9917940873881146,pr
169,0.9917361826475309,-1.352760486809225e-08,10.990097462861435,pr
170,0.7027648614879939,-2.19629565544297e-08,12.454164674211386,pr
171,0.49665124284786494,0.0,7.512541790431886,pr
172,0.9245942647022536,-1.9280684460086378e-08,7.97718587563557,pr
173,1.122142723880112,-1.3551211084313722e-08,7.663201351270237,pr
174,0.9801377486521321,1.0938010385086959e-07,8.297919929455672,pr
175,2.3870876936304666,-8.235366941887159e-09,11.954637733801786,pr
176,1.3507279551825038,-2.124252454866656e-09,9.059418350691228,pr
177,1.0891305451024145,0.0,13.026267207097849,pr
178,2.5131879839776086,0.0,35.41038758594907,pr
179,0.31643879903081956,-8.977590571656565e-09,4.346706361380706,pr
180,1.2996245280182894,-5.03388619227444e-09,9.11411703931295,pr
181,1.1907016311660086,-3.767943758481614e-09,9.990899437071315,pr
182,1.2498095191249738,0.0,10.147933373752895,pr
183,0.8873441889074402,-1.3178466771287082e-08,5.089322384096472,pr
184,1.8048032430429246,-8.148863542333405e-09,12.860314822972772,pr
185,2.233107850333304,-2.0668940336509834e-08,15.214745062850938,pr
186,3.6489347331585296,-3.830677654609189e-09,61.197578247127396,pr
187,3.806510557491521,-1.9892213984681246e-08,20.94880343423754,pr
188,1.7403403943220677,0.0,15.035545111409315,pr
189,2.228815519590677,0.0,12.093816795653398,pr
190,2.68495674896649,-2.642293292927244e-09,20.23883812808937,pr
191,3.584956257002708,0.0,24.88873553509304,pr
192,1.8775763394319065,0.0,14.40203066504715,pr
193,7.817929365648592,0.0,197.92543715967142,pr
194,1.7369923392033482,1.9295374458775357e-08,16.677733352801,pr
195,1.2457944473284683,0.0,13.919715684199819,pr
196,1.5802016405800676,0.0,8.505655906905988,pr
197,2.2985293235578723,0.0,13.255459874036378,pr
198,2.2533166117644368,0.0,17.277907821853486,pr
199,3.4768631186696832,1.8810202296483676e-08,27.16337594464292,pr
200,7.358025364657461,0.0,106.75471027658435,pr
201,3.0149766769943627,9.62768213403354e-08,32.76223340911124,pr
202,2.302135926930006,0.0,10.056137171527082,pr
203,1.7062084913533158,0.0,12.985184625502281,pr
204,6.053618851602832,9.721425272034626e-09,26.385780929403964,pr
205,2.4509155391721955,7.842649386242011e-09,13.324729186783413,pr
206,2.0136972136142783,4.6992895543209573e-08,13.335173903894786,pr
207,2.108551980538853,8.980546925509199e-08,18.34807502375858,pr
208,6.89914208534201,1.1239124722910579e-07,24.611335838892398,pr
209,2.987844650871737,5.244218250129612e-08,14.453895188563829,pr
210,9.89949966673647,1.0555557288887052e-07,103.87853799146228,pr
211,3.186568010523131,5.711798871881188e-08,15.197093159072464,pr
212,2.5225588852765624,0.0,23.2831391351011,pr
213,2.0931887189351692,1.0347759385303408e-08,10.478105623593972,pr
214,4.729268232228264,1.1988517783252017e-07,24.752641856809102,pr
215,4.822754059089459,0.0,66.47386373188723,pr
216,3.279550314700458,1.3519818646248961e-08,11.70293531576364,pr
217,5.74783620395832,9.264953261672238e-08,23.191652067988915,pr
218,4.427152875555314,5.059143226188826e-08,34.29693594475724,pr
219,10.803780426149647,6.324990653248874e-08,198.78955203350898,pr
220,4.757659525994894,7.075318632848044e-09,33.51513501575456,pr
221,2.27605455841145,3.4239488251985858e-09,22.672754950982736,pr
222,4.17426510150253,1.8122156908730695e-09,28.303698139139676,pr
223,2.0029610857294284,1.1494504531544528e-08,16.16831741862959,pr
224,3.2643539657273295,1.072451062963236e-08,14.141002536173449,pr
225,6.783995172990705,1.5442860451500414e-08,58.494930620901485,pr
226,4.87003746229712,1.9595890546499352e-07,20.23974462066828,pr
227,2.896092611608524,6.864598602154956e-09,24.613129855099917,pr
228,6.897840987688947,3.052272942050675e-08,78.79951299165832,pr
229,5.8293552081977,2.2606146602337607e-08,89.4545323190992,pr
230,5.53657563511021,1.42921551086899e-08,38.57762308675537,pr
231,3.2848622030126537,3.910565903113981e-08,18.90393039231174,pr
232,5.454367938567729,6.171637086833054e-09,37.40883303731462,pr
233,6.8851457360439925,7.298401290586942e-09,78.37561664172196,pr
234,5.618500093717864,1.4441155343052782e-08,69.95774423022344,pr
235,3.8899984061387185,1.3104519685204614e-08,20.39540888656297,pr
236,3.9266418213362115,2.6416836980947488e-08,25.44514496592099,pr
237,5.587524059796983,1.5809307362272972e-08,38.330276111033555,pr
238,7.07195832008051,7.14354119539848e-10,62.02098362728566,pr
239,6.504678942798165,3.588684421673275e-08,40.073320082922294,pr
240,3.0299736912545954,2.8300054440111744e-08,13.20835028056491,pr
241,3.2155563758034607,1.5269858882926347e-08,29.949380084527803,pr
242,4.587992772991021,1.361661953293816e-09,28.960988079722174,pr
243,6.550875103490982,4.117275801153388e-08,33.832348342359396,pr
244,5.42371894067386,9.889126351038634e-09,49.45932162554586,pr
245,7.994797713085779,5.173168521427545e-10,129.40460508431013,pr
246,2.134046583456285,7.275951687904295e-09,21.166661976939405,pr
247,3.5004243209749086,4.009457573024986e-09,23.338870692161443,pr
248,4.030928062366244,1.6426497540228403e-08,36.737312270881304,pr
249,3.982528624489117,3.307987363662446e-08,33.9531551796751,pr
250,6.1981667960525755,6.4242091603559e-08,36.323213397995325,pr
251,5.265932608437029,0.0,19.738541238506105,pr
252,9.437713178229092,2.471010154058127e-08,197.77416257026135,pr
253,4.4401131141937915,1.2910012896875951e-08,22.552627952174625,pr
254,6.714143884296826,0.0,112.57801755234932,pr
255,2.19941534381674,1.9659476733726535e-08,18.88823919873201,pr
256,1.4872615421827935,1.320262180563975e-08,11.144784031532598,pr
257,2.2503027525221198,0.0,19.60217484002893,pr
258,2.691637103007388,3.1566448033726685e-08,26.115279879626193,pr
259,8.085384940711755,3.537187163398721e-08,152.48672124876242,pr
260,9.069067487326858,-1.2684992887849276e-09,57.42111098265583,pr
261,2.787481844655449,3.4517829480719218e-09,23.395250103890152,pr
262,8.944969045817341,-1.7413398288974054e-08,166.97109241293646,pr
263,8.388615676572563,-1.2616642719903742e-08,70.28006960711508,pr
264,2.81916148998807,-2.5901198585683898e-08,19.059704074637693,pr
265,2.4787661773661958,-2.2267466428566543e-08,12.72466920086168,pr
266,5.340099191796823,4.936130348359427e-08,52.642253731309175,pr
267,3.0693319639654235,-1.0591583402914887e-09,29.166317560780563,pr
268,7.308238562762155,6.193870140921963e-09,119.9894032530807,pr
269,2.776153100366687,0.0,36.14431959322606,pr
270,2.171273237754735,0.0,18.607962109757644,pr
271,3.2584120209717593,-1.9983002964034295e-08,19.86269535333922,pr
272,7.529331629608655,-4.1682526708e-08,73.76315420725172,pr
273,9.713279058378435,-1.2926857722082412e-08,89.1682853722094,pr
274,3.9893061457160996,0.0,50.67012052345582,pr
275,1.3394985264485586,0.0,9.877330990157448,pr
276,3.53470415880476,0.0,63.525030719792326,pr
277,1.9166898740492853,0.0,39.619618745505655,pr
278,2.2736947224322663,-4.988702008563568e-09,39.24170415148657,pr
279,1.6744258607798195,-7.633961150509589e-09,16.33515255405669,pr
280,1.518706336590496,6.816687301643647e-08,9.450284892236061,pr
281,4.2985444947375155,-1.0240536053406546e-08,35.10513859872284,pr
282,0.7163396471542417,0.0,8.167232541919974,pr
283,0.6412333814067416,-2.5349265732464256e-08,4.181159405258052,pr
284,0.8325831130347443,-2.5542949934683943e-08,4.7578213263983375,pr
285,0.6630645630427792,-1.2955649236103136e-08,8.4801031533392,pr
286,0.7660974802627382,-7.407672178251622e-10,12.232455194719124,pr
287,1.4537849316242222,-1.781914000206294e-08,30.223429357387012,pr
288,1.9943175140453162,-8.767985798588726e-09,18.431038924995434,pr
289,0.8147110521807852,-7.602829066802342e-09,7.1698776345092,pr
290,1.8810998268691315,-1.056673966286455e-08,35.14456316895273,pr
291,0.5184874432348189,-9.248173863634884e-09,4.639158640133482,pr
292,0.13166472955474054,-1.0030411852217791e-08,1.4145181498875443,pr
293,0.5945473103906365,0.0,9.627073784741542,pr
294,0.983916195247676,-2.5996664065360586e-08,10.17297507579277,pr
295,0.7326011778244639,-4.818152463852035e-09,5.800935490471751,pr
296,2.124930848442635,-4.1481900289107535e-09,21.17932106205781,pr
297,0.33499811792728845,-7.731190938569064e-09,2.182629506947362,pr
298,0.48986807363772483,-1.5228750257143308e-08,6.3325153955789775,pr
299,0.9820643581006411,-1.371828402920252e-08,17.69409703621399,pr
300,0.9562781230646764,-2.3290695655173875e-08,10.07285600597085,pr
301,0.5819634598351574,-2.2176162135469544e-08,4.9459118289631565,pr
302,1.18472560138532,-3.495954188616465e-09,20.082942965712498,pr
303,0.11148902545477722,-1.2220439836703785e-08,1.5856462997285488,pr
304,0.04415128190545661,-1.4129897848294088e-08,0.745194278442142,pr
305,0.012814914110138239,-1.8467047315578507e-08,0.19523544015310293,pr
306,0.17615630537113658,-2.2409939144975966e-08,4.12897721169388,pr
307,0.1119504553712151,-1.9118136037055584e-08,1.4483971725650349,pr
308,0.22265643084557857,-1.566872315128363e-08,3.927729073318474,pr
309,0.1254047591350433,-2.541173886908913e-08,3.5111122688773717,pr
310,0.03328265482205974,-2.63265427952244e-08,0.326687407128215,pr
311,0.008560152810799224,-3.144180769210011e-08,0.16371876535995367,pr
312,0.0003193548134475115,-5.144788772925064e-09,0.005723452986330026,pr
313,0.0002583164884483431,-1.832292768915532e-08,0.006375287606497512,pr
314,6.262887253391986e-08,-3.750894262010714e-08,2.5206440759577676e-07,pr
315,0.00017276781720761283,-3.573527130637448e-08,0.005181490466465053,pr
316,6.118466682670149e-08,-3.4772962545741916e-08,2.507956450078388e-07,pr
317,7.945795674839787e-08,-3.429373755097412e-08,2.57901927847361e-07,pr
318,5.3453616971121494e-08,-2.3526432133497363e-08,2.3536130211415164e-07,pr
319,5.483434270936387e-08,-3.082273343331417e-08,2.498196135833251e-07,pr
320,2.8872186711385746e-05,-2.1703227174796312e-08,0.0008645303686899625,pr
321,3.711421528501374e-08,-1.4281889028339058e-08,2.487192529350286e-07,pr
322,5.24395093378019e-08,-9.694820227774395e-09,2.5732192486863935e-07,pr
323,5.243218770855079e-05,-3.1918879454735045e-08,0.001572344228818539,pr
324,4.5611800479651406e-08,-3.4046066969738164e-08,2.542478023696879e-07,pr
325,7.369068314925319e-06,-2.6350586824183336e-08,0.00021843543508328473,pr
326,5.136010142950937e-08,-1.9912293045387613e-08,2.444431589700777e-07,pr
327,3.4545712764002594e-08,-3.480682664512977e-08,2.397880154568797e-07,pr
328,1.8219213914574307e-08,-2.176002377206924e-08,2.2711882986317075e-07,pr
329,6.464183873122206e-08,-3.09589822515257e-08,2.513946838858857e-07,pr
330,7.971974621508665e-08,-2.70018477818243e-08,2.520864090019566e-07,pr
331,3.725937066072939e-08,-1.1330517285908076e-08,2.5358263009448354e-07,pr
332,0.0001189391008350724,-5.395527368855985e-08,0.003566366901085925,pr
333,6.216280793229392e-08,-2.9861173337746854e-08,2.5421510551412416e-07,pr
334,4.267673193145739e-08,-4.187430247726119e-08,2.4639122664488904e-07,pr
335,4.1865283696969876e-08,-4.675165803731094e-08,2.503177691941185e-07,pr
336,4.7927844820398765e-08,-2.4319732420715226e-08,2.4851743347914977e-07,pr
337,3.6895337634098796e-08,-4.437380684233187e-08,2.585621359999497e-07,pr
338,5.078722061470095e-08,-3.98400259267365e-08,2.5322641536184127e-07,pr
339,3.521308947533411e-08,-4.6027045625570344e-08,2.4957621545482045e-07,pr
340,4.673791485433239e-08,-4.2143240092239895e-08,2.5585996788904727e-07,pr
341,6.3310232457388e-08,-3.9184834436475935e-08,2.485908313209961e-07,pr
342,3.384939774543285e-08,-4.6197537755357297e-08,2.5897554671808213e-07,pr
343,4.471776118232043e-08,-1.5534111545565558e-08,2.5712810886961696e-07,pr
344,6.19480856933308e-08,-3.100628730856206e-08,2.5155644038144526e-07,pr
345,1.923590270565193e-08,-3.3664325682157154e-08,2.481189020393673e-07,pr
346,4.704135398174401e-08,-3.8157345369704473e-08,2.4446819503751714e-07,pr
347,4.223056061541039e-08,-5.760473527254227e-08,2.5864260181020533e-07,pr
348,5.693902765580717e-08,-3.696281537428264e-08,2.476581261563357e-07,pr
349,4.391872370461667e-08,-5.772699805021146e-08,2.48508663403103e-07,pr
350,5.336753791327541e-08,-2.4278522559242573e-08,2.5906767762258885e-07,pr
351,3.613317062274518e-08,-4.4372161665239464e-08,2.58411232772149e-07,pr
352,2.7361141160979735e-08,-3.0828937835388766e-08,2.579198962036123e-07,pr
353,3.262944793514119e-08,-3.131091020975401e-08,2.569360162420188e-07,pr
354,5.8989070279957e-08,-3.933981005857772e-08,2.4931425062680037e-07,pr
355,7.998797260506194e-08,-2.5423779256841674e-08,2.503681027137266e-07,pr
356,5.822778252797215e-08,-2.797074186685642e-08,2.578639502492144e-07,pr
357,5.171844222852908e-08,-5.368310513318165e-08,2.5597194456100617e-07,pr
358,4.0884338052299605e-08,-4.034331633950345e-08,2.4450003567264567e-07,pr
359,3.618253616563197e-08,-2.879453471536039e-08,2.564152632034128e-07,pr
360,5.925099094597063e-08,-4.256520306188235e-08,2.554194976979873e-07,pr
361,3.4292773966521237e-08,-3.2744771354705154e-08,2.3295811713442586e-07,pr
362,2.415483860222148e-08,-2.9655563244485083e-08,2.1414894287256794e-07,pr
363,1.902900613038252e-08,-3.993225763896591e-08,2.5665858404059e-07,pr
364,3.487021839442012e-08,-3.6340501757042775e-08,2.507340834887577e-07,pr
365,2.6931626517478274e-08,0.0,1.8852138562234792e-07,pr
