day,mean,min,max,var
1,0.0004976300194332803,-4.1716105412468356e-08,0.014531088561489908,pr
2,0.00022154073047153748,-2.7483255804210244e-08,0.006619621065815438,pr
3,8.300281251015498e-05,-6.1889473405342e-08,0.0016039128878296237,pr
4,7.3150410826777e-05,-3.949221295764314e-08,0.0008966590593420462,pr
5,3.579049960060587e-05,-4.732298854928582e-08,0.000564224434193121,pr
6,4.224871084464123e-05,-3.3025664171834126e-08,0.0009549575383237827,pr
7,0.0005446113099594224,-2.7943847429530536e-08,0.016069414344705518,pr
8,2.9475594667270922e-05,-1.9086045112363074e-08,0.0008437040190289964,pr
9,7.713884293747325e-06,-4.639232936195088e-08,0.0002201126808605342,pr
10,8.021933364369329e-07,-4.0881995700012105e-08,2.2272313118165957e-05,pr
11,3.3678457397812454e-05,-4.177637943257118e-08,0.0007088648766782094,pr
12,5.640894867212108e-06,-6.138600041697667e-08,0.00015814103150097914,pr
13,6.508955181238079e-06,-2.5425771831684534e-08,9.385950866419159e-05,pr
14,2.172719605157798e-05,-4.2499562471160624e-08,0.0003153604248700071,pr
15,5.817853574398176e-05,-5.8298762633864104e-08,0.0007883950726546301,pr
16,4.13716214756923e-05,-3.554062498111885e-08,0.0007411004445897722,pr
17,1.3808109347022755e-05,-6.388757444910468e-08,0.00021612240589478682,pr
18,5.632068381066591e-05,-5.6363584400200695e-08,0.001189795001362971,pr
19,0.0011351782835594868,-4.7259361503536383e-08,0.030121684341083754,pr
20,1.1894282417790141e-05,-3.5554428662102394e-08,0.00019598587088015643,pr
21,9.15931966210756e-06,-5.5111619886513555e-08,0.00018420479464325437,pr
22,3.874173489314973e-07,-3.37808559052956e-08,1.1208675039494996e-05,pr
23,3.500145136889652e-08,-3.5482022216976926e-08,2.509470030864996e-07,pr
24,0.0016881339491000705,-2.3668491261660443e-08,0.05062022890404992,pr
25,3.52120374558321e-05,-3.349027091520816e-08,0.0006944762257068605,pr
