day,mean,min,max,var
1,0.002305983049165448,-3.95939175468397e-08,0.06917850251101527,pr
2,0.034254793839857,-2.2876448332042123e-08,0.7015190590696999,pr
3,0.00010577911706481134,-5.7247918960488336e-08,0.003172640807660797,pr
4,0.0005409095377303598,-5.170121696236791e-08,0.00981605853277331,pr
5,0.0013241465398576952,-3.893861366613476e-08,0.0397232635546088,pr
6,0.0002771927205913605,-3.374269746927027e-08,0.008315173195046736,pr
7,0.0002469267272769667,-3.4682460776781563e-08,0.007406972672223217,pr
8,0.001592864940305472,-2.45909643974642e-08,0.0385922357069735,pr
9,2.7809002411374956e-08,-3.282483890758099e-08,2.3775785210562434e-07,pr
10,4.392281368745893e-08,-4.488700611804539e-08,2.5092130608340776e-07,pr
11,0.0006673608351591628,-3.3617473977180854e-08,0.01302552866762639,pr
12,0.005428702401011202,-3.355531287282125e-08,0.0820197812133351,pr
13,0.007516662517998695,-1.4277807931759316e-08,0.20959470539060276,pr
14,0.00316574896161967,-2.4064032369234374e-08,0.052857893373005685,pr
15,0.015382936205134005,-3.7771143908352756e-08,0.46148657853699004,pr
16,0.004953540281092527,-4.133554525417508e-08,0.14860517954073726,pr
17,0.002714474668039379,-4.2101553050318834e-08,0.0415114309209154,pr
18,0.004560145029499176,-3.759787028610663e-08,0.1368031901039569,pr
19,0.010158536661016324,-3.452195138531388e-08,0.17778969568835062,pr
20,0.0036424550805522846,-1.5350091150161339e-09,0.08020686037116467,pr
21,0.0033195640541259144,-1.9172129798623766e-08,0.0995853617277942,pr
22,0.0028184249113978556,-2.6938601193091684e-08,0.04869113877234868,pr
23,0.0004554003385956013,-2.4496952873986143e-08,0.013661402820183988,pr
24,0.002118863926115295,-3.6962596678840006e-08,0.06356419874057513,pr
25,0.0025361090511250755,-5.271191357765458e-08,0.06957039582030417,pr
26,0.0016675729556822373,-5.069550508786749e-08,0.044533521515892946,pr
27,0.0031746044947463126,-3.672980083477994e-08,0.08445542046324643,pr
28,0.00032151972182390434,-3.25876382123808e-08,0.009642821704331478,pr
29,0.00028452095895454595,-3.378823849827988e-08,0.008534132518849711,pr
30,0.0045122421862526406,-4.2123723211362925e-08,0.13536567056775475,pr
31,0.007148896204519072,-3.713038492012186e-08,0.2144651565198349,pr
32,0.009836270141790499,-4.7088189490061257e-08,0.2914589196791927,pr
33,0.0008193571208631033,-3.0090273643003077e-08,0.01515108130168498,pr
34,3.836378656008628e-08,-1.8383696831785454e-08,2.522973488876394e-07,pr
35,0.0003649354920046393,-1.4304279356777224e-08,0.006354673846644856,pr
36,0.00024192162679117382,-2.6796714897647388e-08,0.007257237477714067,pr
37,0.00018725668173896182,-2.6796714897647388e-08,0.005617289126147706,pr
38,0.0005899624673392844,-2.6344034497378632e-08,0.008361384429018466,pr
39,0.0006081899925323823,-4.603791754130232e-08,0.00749755834965554,pr
40,0.0016611332059918026,-5.3768967635887786e-08,0.04295508634777595,pr
41,0.00033339147038618594,-4.462989439836166e-08,0.010001090629500917,pr
42,0.005211244088346681,-5.041654581026583e-08,0.12120460342561029,pr
43,0.00955360538211255,-2.1092279332324428e-08,0.2439685042839212,pr
44,0.0005734842158867771,-6.163034675437813e-08,0.015069565201333875,pr
45,0.00362281492820206,-2.0203185700763488e-08,0.09435452004519825,pr
46,0.009091906880213434,-2.451344605977154e-08,0.1521460911701825,pr
47,0.0004992189111044848,-2.260411557458461e-08,0.0038786863750258777,pr
48,0.0011737582684008079,-3.009290938232145e-08,0.035212890766305384,pr
49,0.0009330476421884125,-4.21674568718762e-08,0.02640520184835992,pr
50,0.0004306237422339662,-3.3990054136114144e-08,0.010792629816620311,pr
51,8.334780386041789e-05,-4.114323873200521e-08,0.002499814034323817,pr
52,0.0004932907540502157,-3.211482861984269e-08,0.01212307101887571,pr
53,0.0003507183240023286,-2.8925101206034757e-08,0.009449782572203589,pr
54,0.002542093332743608,-3.428490489590989e-08,0.03747711992369035,pr
55,0.007160506255821985,-4.548939722946523e-08,0.10733211234872395,pr
56,0.00011177927889336657,-3.353340327505414e-08,0.0033187307456871242,pr
57,0.001110293122152182,-2.930548236086844e-08,0.008853843306488255,pr
58,0.0034775012689087005,-5.178179498968267e-08,0.07245138567916239,pr
59,0.00018441511561311823,-3.381654252963514e-08,0.005456184317507786,pr
60,0.005350378019707671,-3.7585644518890116e-08,0.15601896607553217,pr
61,0.06403549511710513,-2.7142350454196508e-08,1.882802461288061,pr
62,0.008086846172501336,-5.565972364331823e-08,0.22779279513887876,pr
63,0.008742780251327941,-4.599825929557811e-08,0.24108118057821806,pr
64,0.012639575398391244,-3.8490303908723544e-08,0.28713999299117,pr
65,0.0032708935527569804,-1.8032979007330733e-08,0.09203822596267536,pr
66,0.0006818303345623207,-3.9541917813486804e-08,0.01139009472422873,pr
67,0.00017516112413389068,-4.6760525589172436e-08,0.005037615213847921,pr
68,2.3200542422940778e-07,-3.0741330308931256e-08,7.069982954484746e-06,pr
69,3.162082916752072e-07,-2.3844661413938126e-08,4.81252152480934e-06,pr
70,2.941346750114556e-07,-5.1939199401772245e-08,5.388287970337879e-06,pr
71,0.0005803417986970301,-3.302197456262637e-08,0.012814340859393644,pr
72,0.00014564957091879954,-5.2654845915617785e-08,0.001531422337149841,pr
73,0.00010487842361352224,-4.566890958368304e-08,0.001708059936454876,pr
74,0.0024318201510015753,-2.829028888460495e-08,0.050949873437218914,pr
75,0.017493912372426767,-4.646128980880697e-08,0.47028895915186775,pr
76,0.005944370953727187,-4.2096824997180674e-08,0.1474656874930807,pr
77,0.0026837032784756353,-5.816997018310112e-08,0.03666475985252651,pr
78,0.0008129448603447318,-3.6641602180924944e-08,0.017240021801123117,pr
79,0.0013394929034821626,-2.2352660322353846e-08,0.03472298557473731,pr
80,0.01598669462883311,-4.9502767792207514e-08,0.4058569229442432,pr
81,0.004621969314615666,-2.5287505439691278e-08,0.05028333969213673,pr
82,0.010698661629711108,-4.990798957199317e-08,0.1821054651018337,pr
83,0.001941305241172171,-3.913324227609394e-08,0.050608285677425965,pr
84,0.0001153034064799465,-3.679241720282996e-08,0.0033962997283972876,pr
85,0.00047040834517349874,-2.486704009841293e-08,0.013641645504939477,pr
86,0.0023801913983581883,-8.160431633262587e-08,0.06830072481209715,pr
87,0.0030891106484805786,-3.4148862125661605e-08,0.04213022454653305,pr
88,0.002426307304656154,-3.588279323899552e-08,0.058338418226528715,pr
89,0.0019581146758987085,-4.61116567730406e-09,0.03835921284663325,pr
90,0.001728985585487355,-9.458061331270316e-09,0.047920813399466945,pr
91,0.0026620996012228838,-2.97247371478222e-08,0.07986304580709198,pr
92,1.0865608359360414e-05,-3.59467797378838e-08,0.00032303585340180804,pr
93,0.00029393745472087145,-2.6049279966652032e-08,0.007072953853633745,pr
94,0.005795028473272187,-2.4471831894549403e-08,0.17349854251628025,pr
95,6.735680001451017e-05,-3.707163108539444e-08,0.002014227033238164,pr
96,2.879670645048922e-07,-5.3428360572352804e-08,4.905708306789516e-06,pr
97,2.1210826896522273e-06,-4.8766312604587555e-08,3.313570009679285e-05,pr
98,0.004259736523667479,-6.373119190866286e-08,0.10443358578058269,pr
99,0.001381526126579162,-6.641625808259756e-08,0.02957065358009548,pr
100,0.0030210469078582667,-4.9262000275763786e-08,0.08918005321403223,pr
101,0.0078634322037296,-5.361216513735432e-08,0.23136195104780075,pr
102,0.0020379673628163836,-5.140406418366299e-08,0.0531725047932222,pr
103,0.014229785144417272,-2.3970296873508908e-08,0.418432771795614,pr
104,0.040640307413726894,-6.185524571382787e-08,1.2020370991340175,pr
105,0.01767142503406648,-4.745789342765518e-08,0.5108195775592186,pr
106,0.0030175575768896226,-3.206914118860914e-08,0.07467315255637694,pr
107,0.0050335222187896786,-8.743674637823566e-08,0.06733972693365137,pr
108,0.0075423996155518725,-6.034375560664858e-08,0.11054027216498895,pr
109,0.007138707127112076,-5.26051677848754e-08,0.10787098610627965,pr
110,0.0020763991614687546,-6.341416040969675e-08,0.027376299808893945,pr
111,0.003535146670240692,-8.238699746607622e-08,0.0939172967636434,pr
112,0.0060165139620313645,-5.6330894027759026e-08,0.15955067067065426,pr
113,0.008670353947218915,-5.905191444718894e-08,0.24825175844992106,pr
114,0.027563373951726488,-9.299217278506086e-08,0.47045139692395954,pr
115,0.06886285950559384,-9.195312435322612e-08,1.5997938373704352,pr
116,0.05364080023125217,-7.842343142590327e-08,1.5262124528209569,pr
117,0.0365263825466262,-6.765295276691443e-08,0.9381427492759516,pr
118,0.12062894538809994,-8.785387434794417e-08,3.147296394932048,pr
119,0.12188897710222114,-7.602783757986191e-08,3.434756009415665,pr
120,0.11387639152650503,-7.318648367966289e-08,1.7393983478537507,pr
