day,mean,min,max,var
1,0.00010943620079224786,-3.3915585292213067e-08,0.0031620693075088426,pr
2,7.357392672704432e-07,-4.6744250918548354e-08,2.188862685106739e-05,pr
3,2.1459183614826352e-05,-3.127198467861688e-08,0.0004571901854801556,pr
4,4.6432149889198117e-07,-2.9345321075364477e-08,1.287849385313129e-05,pr
5,5.0439029682199646e-08,-3.1272628899191746e-08,2.585829597549395e-07,pr
6,4.794196416705155e-08,-3.728026112321068e-08,2.610924936883394e-07,pr
7,2.0748360090930605e-07,-3.9391489147795165e-08,4.398410842530289e-06,pr
8,2.0892778543056793e-08,-4.1923641490490674e-08,2.5048216508706564e-07,pr
9,2.8907421882967232e-08,-3.884116867153273e-08,2.590362675029839e-07,pr
10,4.663931380012977e-08,-3.807225852528946e-08,2.552636767372213e-07,pr
11,3.8972824508845307e-08,-3.1332938712524857e-08,2.6175738213020036e-07,pr
12,6.772804589075355e-06,-4.404314848942418e-08,0.00020258129200598636,pr
13,5.170324521590365e-07,-4.821611800545613e-08,1.4929337646624217e-05,pr
14,4.042878198934017e-06,-3.152568779547338e-08,0.0001194333795682933,pr
15,2.9409147522374826e-08,-3.258835869368655e-08,2.545339439602624e-07,pr
16,3.7965353366736862e-06,-4.326705716089982e-08,0.0001127997597943944,pr
17,1.8613837855571243e-06,-1.9175554300159994e-08,5.453891955039629e-05,pr
18,3.553347230724063e-08,-4.968115668759857e-08,2.550087437503655e-07,pr
19,8.161798087598089e-07,-5.1523695938412063e-08,1.6075581328250096e-05,pr
20,2.8554998985630744e-08,-4.6096382324556265e-08,2.558899863490562e-07,pr
21,7.387298362487957e-06,-4.4158801081570376e-08,0.00019316993867679033,pr
22,1.8762130087219018e-07,-3.601616966944434e-08,5.018945952930763e-06,pr
23,1.5069662468905497e-05,-3.77025520873224e-08,0.0004512066835619147,pr
24,0.000859872202744151,-2.7646814723941133e-08,0.025794788360943646,pr
25,7.032032514791886e-08,-4.180571524724828e-08,8.321893846275571e-07,pr
26,2.4516895378227018e-08,-2.475108547218019e-08,2.3616339911588304e-07,pr
27,9.260659477281082e-06,-4.663161015721198e-08,0.00025690075084882003,pr
28,6.709681407265519e-05,-3.349704291246189e-08,0.002011572265079922,pr
29,1.3997769607810398e-06,-6.901853472671207e-09,3.9749751401355716e-05,pr
30,3.566638979837864e-07,-2.479692416915433e-08,9.496165769884412e-06,pr
31,4.6727019052569144e-07,-4.40252453270632e-08,1.241935908178706e-05,pr
32,2.707610129811878e-06,-2.172044806153277e-08,7.937787908915314e-05,pr
33,3.7558509001799505e-05,-3.42827510647913e-08,0.0008855759989822455,pr
34,1.3128918564765488e-07,-4.8668914832542096e-08,2.216156287464889e-06,pr
35,2.9784483242027772e-08,-3.227180458639949e-08,2.4580642883860805e-07,pr
36,6.554379423140252e-08,-3.719658500207829e-08,2.655067697467577e-07,pr
37,0.00017555831290623402,-2.94166169441117e-08,0.005265058686609944,pr
38,5.5009875024951954e-08,-4.3654911240171266e-08,3.173869213969193e-07,pr
39,3.6366075674536983e-07,-3.323256993964097e-08,9.526514068326901e-06,pr
40,2.1861536522589065e-05,-3.683834410193014e-08,0.0006435517854695232,pr
41,3.217880817355351e-07,-4.7047612140801434e-08,6.881545051827625e-06,pr
42,2.3554846778529662e-05,-5.1590810866754714e-08,0.0007058259422148554,pr
43,7.078793529158824e-06,-5.567242119529192e-08,0.00019516721797535478,pr
44,0.05438098680032001,-3.9213676741723616e-08,1.6294433350731026,pr
45,0.0004135185539472315,-3.84617745293224e-08,0.008999533270912146,pr
46,3.3402828736721815e-05,-5.059584116846011e-08,0.001000990577008929,pr
47,0.00010168865989949345,-3.8357037922379273e-08,0.0023150865546638344,pr
48,5.539755685936878e-06,-2.6292510096446343e-08,0.00010595145809508905,pr
49,6.046616188082777e-07,-4.987459563319649e-08,1.3573371981247495e-05,pr
50,8.905444880381456e-06,-3.581401821572987e-08,0.0002651594118459349,pr
51,4.697038227606289e-06,-2.8001450824575816e-08,0.00013837798071835515,pr
52,2.113317540854399e-07,-3.21917168775913e-08,3.896022380624675e-06,pr
53,3.9501640073123246e-08,-4.024412607387514e-08,3.5204499627194256e-07,pr
54,7.252847127922305e-05,-6.794757804178552e-08,0.0011145685440346349,pr
