day,mean,min,max,var
1,6.099545518582249e-08,-2.231259947026538e-08,2.566121331369405e-07,pr
2,3.664691890636931e-08,-3.48230913432407e-08,2.51570495229468e-07,pr
3,3.722494186057472e-08,-2.7679501208532037e-08,2.520919129442832e-07,pr
4,5.7647560917124414e-08,-4.783931739235143e-08,2.5659816581654195e-07,pr
5,2.6824358715670393e-08,-2.348988847742981e-08,2.476749070826787e-07,pr
6,4.662335967037715e-08,-1.877649853539139e-08,2.590234905300032e-07,pr
7,2.8435199776507283e-08,-2.183596161069743e-08,2.4462582083482897e-07,pr
8,5.475473849815573e-08,-4.788096777807878e-08,2.568539782665322e-07,pr
9,3.81747403826166e-08,-6.741928037938704e-09,2.475244016158227e-07,pr
10,5.376497606559341e-08,-3.0071354087555134e-08,2.534933676185318e-07,pr
11,5.815047172195428e-08,-1.9571960360256247e-08,2.4870207925237894e-07,pr
12,2.6205495292970423e-08,-3.8402631542380324e-08,2.512552252075604e-07,pr
13,4.140079933397902e-08,-3.559413155264988e-08,2.525629717741322e-07,pr
14,4.4515600801030765e-08,-2.7223176409058526e-08,2.4622684555589655e-07,pr
15,2.810684264088917e-08,-2.8258756863064207e-08,2.579966600075566e-07,pr
16,6.399233629015402e-08,-1.7461937670624923e-08,2.5275040854363256e-07,pr
17,4.290774920110623e-08,-1.754955739295228e-08,2.5598385576711417e-07,pr
18,5.671868380017398e-08,-2.9743501987014917e-08,2.5453718760854327e-07,pr
19,2.7029376033630557e-08,-4.621983377529347e-08,2.515961386540896e-07,pr
20,3.634285635423545e-08,-2.4339143720721442e-08,2.5270767685633483e-07,pr
21,5.131192393171061e-08,-4.511477033190755e-08,2.509304502385426e-07,pr
22,2.961961675838868e-08,-2.7837942336525918e-08,2.513760112469862e-07,pr
23,5.109497203666025e-08,-3.77766389739752e-08,2.560191865102311e-07,pr
24,5.2816728468203975e-08,-3.222221786323965e-08,2.5731513448808464e-07,pr
25,4.281845125155156e-08,-2.9090940635401007e-08,2.510933187115618e-07,pr
26,5.998295636076319e-08,0.0,2.5526185920678794e-07,pr
27,4.221206055333219e-08,-4.1192084380944316e-08,2.582923716097395e-07,pr
