day,mean,min,max,var
1,4.8974549982411323e-08,-1.6272123613448972e-08,2.567695478481792e-07,pr
2,2.865672880556634e-08,-3.421163086686849e-08,2.4632956190419794e-07,pr
3,6.657989973678329e-08,-8.206372008649229e-09,2.5220481492837277e-07,pr
4,3.3065646483854276e-08,-3.423367668876013e-08,2.414289709400952e-07,pr
5,5.659478032910734e-08,-3.6371606949964804e-08,2.422053596164538e-07,pr
6,6.035840060325869e-08,-2.19582082339241e-08,2.5509991023362756e-07,pr
7,2.935481398109767e-08,-2.3609894882051387e-08,2.580312111546923e-07,pr
8,5.7921443932067755e-08,-3.230817398259448e-08,2.548231783529358e-07,pr
9,6.93178949578182e-08,-7.61048403736691e-09,2.5567545600095567e-07,pr
10,5.104574475532545e-08,-1.2603239212152602e-08,2.5754304496688524e-07,pr
11,5.7993582990896235e-08,-3.290012189016271e-08,2.459937997661276e-07,pr
12,2.847451963379083e-08,-2.8046794008266095e-08,2.560178723699664e-07,pr
13,1.954767724420687e-08,-2.1080454790210635e-08,2.557966263376614e-07,pr
14,7.4886476319813e-08,-3.8914692671749943e-08,2.5170108504236957e-07,pr
15,3.6290351645460155e-08,-2.723790878619904e-08,2.5532897450107995e-07,pr
16,5.119269337331738e-08,-3.3367013032714925e-08,2.543849398187829e-07,pr
17,2.0351449266400166e-08,-2.990247759143788e-08,2.3217109648666177e-07,pr
18,5.277903269241581e-08,-2.940603798654701e-08,2.463798727014013e-07,pr
19,5.795907886070584e-08,-4.939797002634392e-08,2.5233836286722085e-07,pr
20,2.2212125627654892e-08,-3.6291370852220696e-08,2.4669325575018436e-07,pr
21,2.1210114290197567e-08,-2.4268926975205496e-08,2.5103599305061353e-07,pr
22,3.3706720728775735e-08,-2.5457422103147195e-08,2.228342582040515e-07,pr
23,7.230816426806319e-08,-4.130470865787734e-08,2.5823911196698665e-07,pr
24,4.212310920894636e-08,-2.6608154677144176e-08,2.3021301392750385e-07,pr
25,5.615952579234723e-08,-2.93045130181634e-08,2.570297899250383e-07,pr
26,4.065519624218242e-08,-2.9054069169052174e-08,2.464466749254326e-07,pr
27,3.155271875008608e-08,-8.579586713995999e-09,2.5296668491178884e-07,pr
28,3.9644322103161675e-08,-3.4965243492712544e-08,2.3140944857770536e-07,pr
29,5.6684185298267144e-08,-2.7640695402619302e-08,2.466504917415745e-07,pr
30,4.117919427884946e-08,-3.38137968923149e-08,2.400999124615954e-07,pr
31,6.27729781742993e-08,-1.4416689109328724e-08,2.5489920874962455e-07,pr
32,4.1634176497257935e-08,-3.5286015035831086e-08,2.5573325478808774e-07,pr
33,4.944259943953824e-08,-2.5008031662304982e-08,2.4153781758014817e-07,pr
34,6.842132462748848e-08,-2.1224900940284407e-08,2.5598925794672836e-07,pr
35,5.384776849856964e-08,-2.620025876676059e-08,2.495612238046315e-07,pr
36,6.872767095821204e-08,-3.655744766143256e-08,2.548457230722412e-07,pr
37,6.872767095821204e-08,-3.655744766143256e-08,2.548457230722412e-07,pr
38,5.27411686990554e-08,-3.2066193929112785e-08,2.563611670094689e-07,pr
39,4.962615255855659e-08,0.0,2.5840321104018397e-07,pr
40,5.9183746448228125e-08,-3.8179165325264924e-08,2.5596822227354314e-07,pr
41,5.0094692917569266e-08,-4.248561265356301e-08,2.5429446015274965e-07,pr
42,3.3612671044943134e-08,-2.5950919575026146e-08,2.5191000659734336e-07,pr
43,3.020452287573662e-08,-3.5757275542388355e-08,2.521180800465724e-07,pr
44,4.174492725706254e-08,-3.30350326943974e-08,2.422123971885368e-07,pr
45,2.7307792887211163e-08,-2.959389979506351e-08,2.38222819332443e-07,pr
46,5.1541672676255766e-08,-3.4045022972806175e-08,2.4745810298503374e-07,pr
47,1.960090963408865e-08,-3.1801878430122824e-08,2.5374217474683884e-07,pr
48,1.159447847158723e-08,-2.082665195749688e-08,2.2982836480384632e-07,pr
49,5.7184478714909953e-08,-3.5174497346686487e-08,2.395538214831552e-07,pr
50,3.781711406344457e-08,-2.8407403043385633e-08,2.57302156399125e-07,pr
51,3.009653274360967e-08,-4.734546291812789e-08,2.431060231503417e-07,pr
52,4.7815710723692334e-08,-1.7131033612604794e-08,2.5453772844316845e-07,pr
53,5.896923716776061e-08,-3.071436872145198e-08,2.5389059969206457e-07,pr
54,6.025267930557602e-08,-2.1488014720044492e-08,2.5474889816730886e-07,pr
55,4.91276825459395e-08,-2.582716984790624e-08,2.5307854732830135e-07,pr
56,3.7357328915353275e-08,-3.002566964713179e-08,2.57981911542186e-07,pr
57,9.236458040016518e-08,-3.0180691544310904e-08,2.5915268094468957e-07,pr
58,5.0476050731476184e-08,-4.5837769966727046e-08,2.4847314328601377e-07,pr
59,1.9935478470405157e-08,-3.628014743185627e-08,2.452843820339386e-07,pr
60,8.412064607474912e-08,-3.0448430588730006e-08,2.559943091723622e-07,pr
61,4.835883364266997e-08,-4.195186391790573e-08,2.559943091723622e-07,pr
62,3.334402663568783e-08,-2.187317156547421e-08,2.4638070368062705e-07,pr
63,6.555705421614541e-08,-1.9054594453592083e-08,2.544328792545791e-07,pr
64,5.126809447548365e-08,-9.666385848566212e-09,2.5205163362516233e-07,pr
65,1.833878495262325e-08,-3.375459680220671e-08,2.3541596943932369e-07,pr
66,4.3686316430153704e-08,-2.230236854018952e-08,2.524740257392825e-07,pr
67,3.892526878081226e-08,-1.1838279966026645e-08,2.5755325538646935e-07,pr
68,2.5277121449032323e-08,-3.312794067454406e-08,2.46609469761774e-07,pr
69,2.163540858636435e-08,-3.964171379032356e-08,2.533243892946723e-07,pr
70,5.6913957692364796e-08,-3.4018629366686326e-08,2.5680885627475267e-07,pr
71,5.836820881511499e-08,-3.374826216062894e-08,2.4530548660482525e-07,pr
72,4.451231649995116e-08,-3.7160367167084096e-08,2.5197642992983616e-07,pr
73,4.469589989588333e-08,-2.3507886227770347e-08,2.529415991231856e-07,pr
74,4.3045194989017396e-08,-2.676027995873162e-08,2.40433139980239e-07,pr
75,5.222153592782343e-08,-4.340992040847953e-08,2.5758987232352035e-07,pr
76,3.520399536635934e-08,-2.5746149130953612e-08,2.441160693009417e-07,pr
77,6.63493003579879e-08,-1.3432042776832168e-08,2.556683627024857e-07,pr
78,1.4726914644132265e-08,-3.3983769451386125e-08,2.2806089154342817e-07,pr
79,3.640136732905936e-08,-3.1371200615212677e-08,2.552618041994941e-07,pr
80,3.890419918224127e-08,-5.8755868141512725e-09,2.496331542012946e-07,pr
81,3.7211990623283006e-08,-3.767805654671482e-08,2.445091879410018e-07,pr
82,1.2020308468472627e-08,-5.900031211687468e-08,2.477340386867965e-07,pr
83,4.01280041966607e-08,-7.618584773997053e-09,2.5556652513690276e-07,pr
84,7.54286414335816e-08,-1.2606341620098678e-08,2.5350207743628576e-07,pr
85,8.116178224397104e-08,-4.052524548450396e-08,2.5773717580308994e-07,pr
86,3.693082056523464e-08,-2.4643267956546866e-08,2.4255403698372346e-07,pr
87,3.123250734705298e-08,-1.9343563150654005e-08,2.5531767775804094e-07,pr
88,6.75417057943096e-08,-2.4256480678725955e-08,2.5485062136819586e-07,pr
89,2.728500137090764e-08,-5.470322793519968e-08,2.433467050576148e-07,pr
90,4.198731504592478e-08,-5.075553524060505e-08,2.5716836248628067e-07,pr
91,4.6432848139167004e-08,-2.436011288898277e-08,2.5813501423043984e-07,pr
92,3.9048207845692005e-08,-4.016203346624159e-08,2.5246544567313246e-07,pr
93,2.0336580539139046e-08,-3.468663702647591e-08,2.5414215874901527e-07,pr
94,3.667245430989362e-08,-2.4731710974766945e-08,2.532043761283923e-07,pr
95,5.4756546049249704e-08,-2.2878271054649486e-08,2.5619912963146094e-07,pr
96,5.4852438028711745e-08,-4.7889611849800124e-08,2.5679822218462743e-07,pr
97,2.037133965281151e-08,-2.2816227259771757e-08,2.576963546154778e-07,pr
98,4.110390002037594e-08,-3.822176090710592e-08,2.5106425201184887e-07,pr
99,6.739450550260821e-08,-2.0859452581355277e-08,2.551669894438569e-07,pr
100,6.424561654599994e-08,-3.4077674157164897e-08,2.5292582606184773e-07,pr
101,2.7428888944796257e-08,-3.877128845233536e-08,2.5449206157215795e-07,pr
102,7.477766931792303e-08,-3.400971703025505e-08,2.5242537745304373e-07,pr
103,3.771412944231654e-08,-2.5187297165387896e-08,2.591613623601906e-07,pr
104,2.9147505116940302e-08,-5.484028514684162e-08,2.584280820817768e-07,pr
105,3.020419366031068e-08,-2.5049776668881772e-08,2.184826553430671e-07,pr
106,4.569137235371441e-08,-4.0580614239496575e-08,2.5588397050112765e-07,pr
107,5.313893243459557e-08,-3.1556866410955425e-08,2.574243972581405e-07,pr
108,5.103285239330372e-08,-4.660628758021205e-08,2.58029183755468e-07,pr
109,7.12229635360933e-08,-4.660628758021205e-08,2.58029183755468e-07,pr
110,4.917028326154348e-08,-3.864935648658028e-08,2.5702844488137816e-07,pr
111,6.049999972788716e-08,-2.5522889910515625e-08,2.532868498731769e-07,pr
112,3.527072462163061e-08,-3.4813492082522536e-08,2.513383469392718e-07,pr
113,6.64475211861033e-08,-2.8747383562120696e-08,2.5031294204772724e-07,pr
114,5.756320072011164e-08,-1.4057544294306764e-08,2.432959118327378e-07,pr
115,4.157318755030151e-08,-4.4166189151148964e-08,2.3677470468665879e-07,pr
116,6.555942925105516e-08,-3.225038922519361e-08,2.5635095008776807e-07,pr
117,4.8340870988832093e-08,-3.056970562276647e-08,2.4296308665212783e-07,pr
118,5.4621111721740637e-08,-1.2494682533847533e-08,2.558296812833352e-07,pr
119,4.3746090277865195e-06,-4.1398963745625736e-08,0.00012969948179578352,pr
120,0.022305195445400588,-2.538045418346952e-08,0.6691545623691355,pr
121,0.007238926057066142,-1.6185974587357373e-08,0.21716673657366733,pr
122,6.587365900836614e-08,-2.039825140634269e-08,2.545768353775936e-07,pr
123,3.861932398556563e-08,-4.444901102480456e-08,2.2458193986503386e-07,pr
124,7.180346597318183e-08,-4.163354117777994e-08,2.4539941061923137e-07,pr
125,4.712161325487964e-08,-2.3698640896409314e-08,2.467526349042552e-07,pr
126,8.603715358022959e-08,-3.044465498353143e-08,2.516509477244397e-07,pr
127,3.3620265389643296e-08,-2.723269048007444e-08,2.514497993858575e-07,pr
128,7.117934178830111e-08,-2.566254260534786e-08,2.550916304776032e-07,pr
129,8.535673088060489e-08,-3.220710116152734e-08,2.4606923836755483e-07,pr
130,0.0068003316842163,-1.386594113075797e-08,0.2040077745305882,pr
131,9.117369436397532e-08,-1.0673226644316559e-08,2.554078709960268e-07,pr
132,8.305209575528833e-08,-9.622887657366926e-09,2.5496835104687826e-07,pr
133,8.161821198999319e-08,-2.4770535034845765e-08,2.565241130342923e-07,pr
134,5.84409152947602e-08,-2.5699935653953515e-08,2.4756960080246384e-07,pr
135,1.1098065035378378e-07,-2.5523023165596464e-08,2.5430030852852797e-07,pr
136,1.007007958487624e-07,-1.8756517757199613e-08,2.486397936049965e-07,pr
137,7.864448910491208e-08,-2.6279183378626903e-08,2.5571310353894185e-07,pr
138,5.926547985909614e-08,-1.7588463122201483e-08,2.489437430953698e-07,pr
139,9.124809097454028e-08,0.0,2.4960187453487577e-07,pr
140,8.854456093483566e-08,-2.0252646951456303e-08,2.5011259681100165e-07,pr
141,9.749261782553563e-08,-1.53448633861816e-08,2.553537858957366e-07,pr
142,8.351973083736558e-08,-2.15608647531355e-08,2.5619617155658727e-07,pr
143,8.839639662541891e-08,-5.30672303411119e-09,2.543022590699855e-07,pr
144,9.04086433255831e-08,-9.532847634148955e-09,2.4906600561604474e-07,pr
145,8.33868713924053e-08,-1.3947464534152451e-08,2.454497539526853e-07,pr
146,1.1616887410028651e-07,-2.0896708977150375e-08,2.5904304806340567e-07,pr
147,0.01122601446121788,-1.0430348997593953e-08,0.3367774919936942,pr
148,0.13688653588273794,-2.150670423528696e-08,2.379625573308104,pr
149,1.0588645236534602e-07,-1.5476792148792253e-08,2.4762213125432793e-07,pr
150,1.092187452607874e-07,-7.638100161354066e-09,2.504099428898849e-07,pr
151,0.006472200066940981,-1.3016032579276225e-08,0.1462872108219962,pr
152,0.21832180714746516,-8.500881031583143e-09,3.2789699320002104,pr
153,0.15859275502117673,-6.888530515443177e-09,2.9407310329389427,pr
154,0.004286242736279293,-1.0405330153506648e-08,0.06612770825054616,pr
155,0.014985480640271396,-4.193959314987592e-09,0.446724671718189,pr
156,0.1961764368079724,-9.539337335077137e-09,5.885289300801783,pr
157,0.007625218785600645,-5.3347429691740005e-09,0.11585330721839213,pr
158,0.0151010813179592,-2.0837535728979826e-09,0.3075984724240017,pr
159,0.038131785179077435,-3.821597740473885e-09,1.0917976304405073,pr
160,0.13234014306993208,-4.678997924349618e-09,3.9702017066262574,pr
161,0.21884726126600296,-1.0620215866600068e-08,4.329917656767555,pr
162,0.8151165411826857,0.0,23.63393221426751,pr
163,0.04235821667585369,-8.579989438672113e-09,1.2567643339326053,pr
164,0.0677392944218233,-1.061927347830008e-08,1.7446837714887296,pr
165,0.4790861111247589,-3.2437760681919617e-09,9.826437076142184,pr
166,0.452015113224615,-1.7124102605399003e-08,12.981145636581488,pr
167,0.3143215771701834,-8.782230835115365e-09,2.971047126664053,pr
168,1.1648434167747699,0.0,11.062215754018258,pr
169,0.962975199940663,-1.1628561490089887e-08,12.153338942612539,pr
170,0.0010471782665777902,-6.303051225115228e-09,0.031411365100243914,pr
171,0.47447022883330664,-2.829278391135783e-09,13.751994007660672,pr
172,0.48175751378870196,-8.879694322601401e-09,3.8387194778961717,pr
173,0.5535016806583535,0.0,7.904358381501823,pr
174,0.5224873762175891,-3.304089768889447e-09,10.863556816714915,pr
175,0.36206853634867314,-3.103283551103418e-08,4.0604627717483055,pr
176,1.6595462987087355,0.0,34.66124387703813,pr
177,0.9778056187406086,0.0,8.333708920359296,pr
178,0.6320846878076279,-6.6493029293154135e-09,10.703170908417583,pr
179,0.8565050016611665,0.0,11.174001920530014,pr
180,1.684873479702494,-5.9304060507662004e-09,17.769993364590388,pr
181,0.25642672387583587,-6.120225982597582e-09,1.809969137913754,pr
182,0.27326506854780347,-6.120225982597582e-09,1.5064053011531262,pr
183,1.0452186277267732,0.0,12.647845890239136,pr
184,1.6815138089970643,0.0,16.730630845934463,pr
185,3.9203410167861756,0.0,66.84921071664718,pr
186,0.9480746794371584,-1.0771138055864311e-08,9.867827051084051,pr
187,1.5932189654046633,-5.880978909818596e-09,24.221608757934252,pr
188,6.792949502728271,0.0,69.37184953573372,pr
189,6.107694480424419,-2.4523720642914523e-09,95.65725317680719,pr
190,3.0311880353351692,4.51717289985563e-08,47.78695239954876,pr
191,2.371755650171838,-2.105353219200994e-09,14.419224970666168,pr
192,3.8128445183285993,0.0,24.598515387277683,pr
193,3.319427230588644,2.4227450885813362e-08,23.982680530289677,pr
194,1.169196444673011,0.0,6.737893450202117,pr
195,2.574851594375098,0.0,46.881213551056355,pr
196,2.264987445577437,0.0,19.45405066680369,pr
197,3.5063841333289294,0.0,39.09005105200001,pr
198,6.300354145765003,0.0,111.71988241324597,pr
199,5.704351304156427,3.79670036857427e-08,116.99789881945549,pr
200,1.9765782491298147,0.0,22.327993524884988,pr
201,1.733786634125393,0.0,31.13166546170205,pr
202,1.1313626881490182,0.0,11.047664005026487,pr
203,2.927703549858232,9.342114810180109e-09,21.27524814770435,pr
204,3.3242223099524915,2.690639890154602e-08,66.32643069825606,pr
205,2.230669889006531,3.922818319508012e-08,18.971833993522424,pr
206,2.6692084119438975,0.0,47.0688846850548,pr
207,4.109660374776566,2.0004744465132468e-07,37.46134876334599,pr
208,5.919027889560871,0.0,75.94320871592754,pr
209,3.9273255967410763,2.5501064422454435e-08,26.846718217422083,pr
210,3.0005767530841325,0.0,16.48563761933263,pr
211,6.5424320390417146,4.33704543635387e-09,43.08929544821607,pr
212,5.223515001708495,3.729609281508364e-08,32.17576078962397,pr
213,3.1857207990364143,1.793906108932295e-08,19.849410200884037,pr
214,4.441159209329522,5.0708944346331916e-08,47.68659462774458,pr
215,3.665268563858817,0.0,17.20030021450032,pr
216,3.57623490944697,0.0,18.53394754237031,pr
217,2.578897045398206,3.723531176111166e-08,18.874196617135233,pr
218,2.2853989045020047,6.35690233032355e-09,17.351724018446326,pr
219,3.2687581035655477,5.4435984522793185e-09,46.92380136473082,pr
220,6.864240936669838,8.229729344983681e-09,59.71884507846418,pr
221,2.654797614937401,2.3800411190721882e-08,28.459608114554737,pr
222,3.8752169645586476,1.2486036733410017e-10,23.66400280144999,pr
223,1.337411530802169,7.163455041576317e-09,10.677563452700069,pr
224,3.863511053723596,2.7526907110311638e-08,35.69460803802667,pr
225,7.812111617839905,1.3250500388979744e-08,120.91046539192334,pr
226,6.56681362732417,3.609500732815909e-08,131.44534426711448,pr
227,5.060008040960454,7.945728107668983e-09,53.18046839791386,pr
228,8.258436065728523,7.767033025372839e-09,102.48040380007569,pr
229,3.0893626122394577,2.233959907048538e-08,19.333538558724285,pr
230,6.424195624409289,3.727218529823907e-09,108.94077470031655,pr
231,3.5634050146683918,1.0709700600610974e-08,16.085298345931374,pr
232,6.162207179404818,3.4851377715991507e-09,19.6574620051349,pr
233,2.62557441027383,2.4714221530464087e-08,25.715235870217192,pr
234,3.0396546292478956,1.783594544311147e-08,25.218550899111825,pr
235,7.954166773406367,1.2478562203275812e-07,61.24821813536515,pr
236,3.6872739535111525,2.2907902706410398e-08,46.46829429063676,pr
237,2.833783924279023,8.807004810520683e-08,19.120087197088104,pr
238,3.3356021403478535,2.202922866932971e-08,17.885208283100432,pr
239,4.404629707132939,3.267329828502696e-08,35.99981431839964,pr
240,3.374762207904134,1.4171518217795141e-09,27.538998568853412,pr
241,3.993079334529478,9.329545541227946e-08,39.08206463259923,pr
242,5.119659666373874,4.127177047300449e-09,89.03815909482854,pr
243,4.372116292995542,1.2705750131011881e-07,28.64972227518913,pr
244,6.004167446115025,3.222164799125357e-08,41.70698995605242,pr
245,5.55696238463044,9.943892483536282e-08,46.246684524087584,pr
246,8.103148341155885,3.950812056179571e-08,129.95481262084036,pr
247,11.116340080751032,1.5362729900339678e-08,73.59841517487367,pr
248,1.4855473285836494,2.5498113325621882e-08,11.085492855279664,pr
249,3.327280288502673,1.4431374416891402e-07,22.07520241461831,pr
250,5.389709092090967,1.32518246696229e-08,36.4784017718361,pr
251,3.462621371000607,0.0,25.20347030202055,pr
252,5.531490827332433,6.842047390665584e-08,88.69211757618515,pr
253,5.416029566897347,0.0,42.7128082981303,pr
254,4.8504516570659195,0.0,32.50873910503223,pr
255,9.983595296667342,0.0,129.30643567718727,pr
