day,mean,min,max,var
1,0.00033274771982900856,-4.024004821332504e-08,0.009980731576816051,pr
2,2.1720765874571167e-08,-3.335209343650614e-08,2.5071553066564825e-07,pr
3,3.8187897353200584e-08,-2.6074042402397e-08,2.549639949414355e-07,pr
4,0.005527661989014359,-1.0441005732222458e-08,0.1658286607027545,pr
5,4.261348535352085e-08,-3.044662519833835e-08,2.513339729222577e-07,pr
6,6.840383375428435e-08,-1.9197041322301065e-08,2.5031841288550613e-07,pr
7,5.1343391505122315e-08,-3.327771459419342e-08,2.5393548605159547e-07,pr
8,4.314470481182989e-08,-3.650596573051114e-08,2.534886968986706e-07,pr
9,4.902293187025109e-08,-3.305821020914294e-08,2.3827301755734343e-07,pr
10,4.2360013810729986e-08,-3.2098651775970595e-08,2.4391666109605e-07,pr
11,4.5520730255663066e-08,-3.1113536047735456e-08,2.572026838040192e-07,pr
12,3.051936489674125e-08,-2.1380643588422784e-08,2.502163480639181e-07,pr
13,5.214448355142298e-09,-2.648120730000226e-08,2.398759313874977e-07,pr
14,6.103686049530512e-08,-3.4705161103803855e-08,4.10075930004244e-07,pr
15,4.597612210702211e-08,-3.049532094008651e-08,3.193044630131784e-07,pr
16,4.700623179525948e-08,-2.7218711056850437e-08,5.36237150773649e-07,pr
17,4.812204033397672e-08,-4.0542531537956045e-08,3.326162722778471e-07,pr
18,0.0004663824149035744,-3.788295589687855e-08,0.013989635084765566,pr
19,0.00044560804294822083,-2.9894610776200676e-08,0.013367859160454864,pr
20,0.0004560629112247683,-4.5446425488385653e-08,0.013678883249032924,pr
21,8.318686974785266e-08,-4.429471254155009e-08,4.891846695883683e-07,pr
22,1.2181095162619016e-07,-4.1376292213717285e-08,6.116390572588721e-07,pr
23,7.595132290446744e-08,-3.9499277538055056e-08,7.228342714962046e-07,pr
24,0.000901652839713556,-3.664188515499216e-08,0.027046566368615257,pr
25,9.758216509665444e-08,-2.340773567637087e-08,5.561821466693808e-07,pr
26,5.047932160908367e-08,-4.678259673260195e-08,5.449038171397286e-07,pr
27,2.814081118148581e-08,-2.96465131871016e-08,5.157832664720355e-07,pr
28,0.005546923805561387,-1.9747858734637628e-08,0.16453042738704715,pr
29,0.3617337792251485,-3.442138052780472e-08,10.848974896930471,pr
30,0.02851567636242758,-5.732154391494392e-08,0.8554671887326174,pr
31,0.0017049172347802552,-3.2591666505843475e-08,0.023178071098569276,pr
32,5.730903237747794e-05,-4.390261312812588e-08,0.0017179304594992946,pr
33,4.719165438389207e-08,-1.7311364254501272e-08,2.2385853532893273e-07,pr
34,0.00015155609761958663,-2.726152423273414e-08,0.004546041545928182,pr
35,0.004637823624435629,-1.80863934794172e-08,0.053404491113345276,pr
36,0.0001735901890700183,-2.5817375131079853e-08,0.00520705762202044,pr
