day,mean,min,max,var
101,0.012719315881189974,-4.018688890640416e-08,0.3772113774878125,pr
102,0.07688716711911261,-3.244077601009794e-08,2.1647484666797334,pr
103,0.08631406808291035,-1.9674126026769042e-08,2.3115484483013318,pr
104,0.09354452249749937,-3.320676445759898e-08,1.4893969539162581,pr
105,0.10367287563562377,-1.5696835348664058e-08,1.2483995932475649,pr
106,0.16648800353981466,-3.5173111534269154e-08,2.4193437038120913,pr
107,0.01794319912870913,-4.597651106524691e-08,0.3877171089118264,pr
108,0.009740438185783708,-2.8986525325373473e-08,0.25146624342665697,pr
109,0.05942552710110564,-3.056231825945389e-08,0.7401872890788319,pr
110,0.010402773371206217,-3.809862353621781e-08,0.29509093904796635,pr
111,0.21442854146517237,-4.091423788135002e-08,2.7476256341304115,pr
112,0.42205771619891647,-1.4130847850352245e-08,5.337887926600095,pr
113,0.15221087366128985,-4.6638894288750406e-08,2.5459797691537442,pr
114,0.16371248180416606,-4.4817540275489595e-08,1.7975974883252688,pr
115,0.06906900637210919,-4.3048049579039904e-08,0.9263139583361962,pr
116,0.040159741882432355,-1.7487085661356238e-08,0.8093216277098427,pr
117,0.0666366692208373,-2.0866996380654852e-08,1.598509805096433,pr
118,0.019604440966275234,-3.601200689175126e-08,0.5495068275501694,pr
119,0.007487147455847669,-2.565056969146073e-08,0.20779007168125554,pr
120,0.00028924697372101815,0.0,0.008120417740458304,pr
121,0.0007548747749731554,-3.5331162260437544e-08,0.01139610923177442,pr
122,0.0379033843441314,-4.67336704219176e-08,0.7767362099495597,pr
123,0.09309145144211241,-4.3522967687883865e-08,1.0538942073618687,pr
124,0.031143870974117808,-2.798557027784799e-08,0.38312995686975526,pr
125,0.04126360327116738,-2.389559911805909e-08,0.6467802304239475,pr
126,0.03410353719883103,-2.6996692011761537e-08,0.8746159979029259,pr
127,0.02885905225429234,-3.981496373473487e-08,0.5827640063593638,pr
128,0.06911127765880949,-4.265026388545644e-08,1.2758630959990325,pr
129,0.056523375834672464,-3.645838633574186e-08,1.226347604177182,pr
130,0.010976508927921734,-3.838550360018121e-08,0.18475076068629526,pr
131,0.039947741105096544,-4.196659832505131e-08,0.4894342143998085,pr
132,0.145767470205645,-2.9465534548745892e-08,2.137014058940491,pr
133,0.15620439051601015,-1.1072180906346353e-08,2.612416337153781,pr
134,0.043261042325954936,-8.068408732769436e-09,0.41314561559309015,pr
135,0.08207881074747213,-2.619318847538903e-08,1.8558135326971978,pr
136,0.07153057683704102,-2.2432598324556838e-08,1.4913907630154217,pr
137,0.05417906194040479,-3.453651987641329e-08,1.2189507205063155,pr
138,0.0700942175675046,-3.2664182293067e-08,1.0151718767975573,pr
139,0.2036086607041681,-6.487226149947043e-08,3.5366234674467685,pr
140,0.31539524416232295,-9.082867336335607e-09,6.2710481104349505,pr
141,0.5534716284844415,-1.744377616787901e-08,11.935533765408305,pr
142,0.474380614525802,-3.2011527765898474e-08,8.46562047940942,pr
143,0.2948443387585646,-4.2740319086726946e-08,5.515559920923012,pr
144,0.27442304969160103,-2.301740180682035e-08,5.415735757065321,pr
145,0.6096288662862028,-4.05491273402283e-08,6.491408810073606,pr
146,1.0368660716459746,-2.9660588473546512e-08,15.41129616285947,pr
147,0.6509067785167145,0.0,9.483015734878743,pr
148,0.7134084347398539,-2.4861628915021928e-08,7.996733006098817,pr
149,0.8422847681754078,-2.3023919019313343e-08,12.27417760654145,pr
150,0.20888664922106664,0.0,2.269254015326399,pr
151,0.7230351484171303,-1.807774535612387e-08,13.095783155898479,pr
152,0.6207087920223613,-3.9530597324643475e-08,6.289824131883147,pr
153,0.37614286877358455,0.0,4.078832882499642,pr
154,0.5426371217268974,-6.744767654749686e-08,5.12877974422648,pr
155,0.8743798408827952,-4.7948897768394235e-08,7.724394333539961,pr
156,0.6346774988988145,-1.4066867841878236e-08,6.991926038583324,pr
157,1.9449631943893242,-7.87792061302461e-10,28.913326274921115,pr
158,1.2188675105441498,-2.122991830098463e-08,11.909768811106098,pr
159,0.9330082230915662,-5.055225965057747e-08,13.277589125933545,pr
160,0.7356681786735535,-1.1712467464251837e-08,7.632309715153843,pr
161,0.6369578951050506,-5.482192674274725e-08,4.963138472153994,pr
162,2.0739824924287484,-1.3534747881085163e-08,17.562484419891554,pr
163,0.9490967208053013,-1.0333510576366799e-07,16.438174523487103,pr
164,1.7514427705745845,-5.1592732282984044e-08,20.02070103406912,pr
165,2.551944252676775,-7.711342510367857e-08,41.13682197319046,pr
166,1.198194483416434,0.0,12.440658678540977,pr
167,1.0379124765424994,0.0,8.298030671508961,pr
168,0.6918689824226729,-7.817795750338808e-09,5.132336067434487,pr
169,1.9788447581178608,-3.5569342284896597e-09,25.111797319037233,pr
170,1.6228270848466884,-6.349010835546741e-08,9.858361350953517,pr
171,1.8945850634209018,-5.554997814736525e-08,12.749549708121567,pr
172,1.404601223935105,-3.897245546771679e-08,10.422810792523057,pr
173,1.5708733557967265,-2.135721761735055e-08,28.762709671700097,pr
174,1.1459943041704173,-5.465787690177211e-08,10.615712714086438,pr
175,1.546218782712103,-1.589818891849866e-08,17.048531895082647,pr
176,2.011545920310744,-4.192945872714988e-08,21.68268522315049,pr
177,2.252781011161536,-6.866848297251382e-08,27.16539260912511,pr
178,1.7322095235987336,-4.0582360275476755e-08,13.172418941146635,pr
179,2.23115659814614,-5.5474873200037135e-08,36.353714609090666,pr
180,2.2496655527950895,0.0,20.87547146269427,pr
181,1.484997287185272,-4.0294759293309157e-08,14.449907122964195,pr
182,4.441040133096677,0.0,74.92987618979087,pr
183,2.626016870642061,0.0,31.851109207979086,pr
184,2.9986985579503482,-2.4567876841874788e-09,18.693163686637195,pr
185,3.3111461416480625,-1.0409897627447612e-08,28.853123831376006,pr
186,2.4268668995362765,-2.53233188657951e-08,21.73340613840225,pr
187,2.882126616201191,-1.8251872377208004e-08,14.97903512563869,pr
188,5.098193136519995,0.0,49.54439149425913,pr
189,2.8220428632105032,0.0,21.50810793033259,pr
190,3.475457816610265,0.0,18.65868616354898,pr
191,5.35844690910839,0.0,39.901527720067286,pr
192,3.2443513860811155,0.0,27.128572648850437,pr
193,3.9032951845307133,0.0,22.426389715213094,pr
194,4.366732538879117,0.0,49.327593984891806,pr
195,3.8101025968617064,0.0,37.80988286845091,pr
196,3.8769027730241836,0.0,23.561127337951035,pr
197,5.096548350705047,0.0,24.312636483792293,pr
198,4.222236771697123,0.0,36.69836508632048,pr
199,6.18689049517132,0.0,63.12594567164974,pr
200,2.4807511276308825,0.0,15.318844854399238,pr
201,4.099501737998384,0.0,34.02782307904836,pr
202,4.180834792958199,0.0,32.227639342898286,pr
203,3.9848788043304624,5.718816938315777e-10,30.29420277888527,pr
204,5.450511079021207,0.0,29.37333483217457,pr
205,3.01919529261484,0.0,15.606519202622536,pr
206,4.192101201300479,0.0,19.555345601164685,pr
207,7.665297938333169,3.0104254598560896e-09,111.81117056365491,pr
208,3.2413430780501136,0.0,14.670571872141448,pr
209,5.701753328868426,0.010890393512087307,44.87036875887088,pr
210,4.137008678341364,0.0017223881914765306,26.5369733246885,pr
211,6.240309672925142,0.001001227041719062,79.56870725249772,pr
212,3.8839647416959697,0.00258737442439181,24.64075443579834,pr
213,4.226209180468251,2.2753300915394576e-08,21.65813927936108,pr
214,5.000623906093382,0.0,37.19428561282106,pr
215,3.414319164418173,0.0,17.33336713501629,pr
216,4.0878586172953515,8.701965572552058e-09,29.03333112296518,pr
217,3.126143312912077,0.03736819901199367,28.728707946596536,pr
218,3.057127829203263,9.842884826567196e-09,20.898049090345907,pr
219,5.522868535502928,2.0751412097121258e-08,40.21561892638719,pr
220,2.761293442466607,1.1449926152264584e-09,13.090261554549695,pr
221,5.769736555850183,3.4110541929309594e-09,48.03277320343241,pr
222,8.294032717837469,1.1594318788466945e-07,38.44664192049525,pr
223,6.913657189029012,1.7905704491608794e-08,26.75253778450011,pr
224,5.188277289168616,7.29769246705743e-08,37.149653146063926,pr
225,8.082666567135028,1.891254141164357e-08,67.86492029532407,pr
226,4.27189595847079,0.022372015673895584,21.17834577515997,pr
227,6.828383710254232,2.148290405002458e-08,81.08047185155802,pr
228,5.973731626017752,4.85202406712913e-08,36.7573803684971,pr
229,7.197069441561011,0.0790088530739407,37.576839172888555,pr
230,4.824503757664655,1.2547548423464969e-07,38.63252370001779,pr
231,4.590220378286657,3.524847349328349e-08,22.150180523894925,pr
232,5.878667106059283,1.0693217448041895e-07,20.918022418137923,pr
233,5.704914211183504,0.13199061833730247,46.05571851065086,pr
234,5.4485580473328605,4.231176291753975e-08,48.765499983727395,pr
235,9.811450370612452,1.0543442531338233e-07,69.27526116900063,pr
236,5.497775213553145,0.1439406642794976,17.37964399012494,pr
237,6.815743575540209,0.10763036804033281,42.85613253597833,pr
238,6.453601573933816,0.01553418953297407,44.670081497252944,pr
239,3.880573341579202,0.042741533135891525,17.136930429884238,pr
240,4.566032201722404,7.489263161239993e-08,26.719806951810675,pr
241,8.267422166412233,1.1910525342453061e-07,77.79643237908161,pr
242,9.057418303876032,2.7849836229121246e-08,115.61756784072233,pr
243,5.187176000405892,4.004631580138416e-08,33.7868416020618,pr
244,4.4140145860055915,1.5756967502310262e-07,20.963625370068414,pr
245,5.652713173233252,3.5638988055550188e-09,22.94829856647017,pr
246,7.762440182496633,2.0286342026790958e-08,33.87371422035527,pr
247,6.667598314578879,0.03688643165423529,30.328107912839563,pr
248,4.4558763622025275,0.0,16.60031207044433,pr
249,8.905575923097352,0.24795055188799442,119.95220719411066,pr
250,5.3116890237455,8.677770854261931e-08,22.986027436653607,pr
251,12.47318781742229,2.346873208406114e-08,136.95403280508737,pr
252,5.5123924919365255,0.122614930966574,18.701629237141887,pr
253,5.41667784173362,0.03635379811621519,24.16305252350538,pr
254,6.325448167286492,0.0,38.690194665971106,pr
255,7.392017228137475,1.1602979838199527e-07,42.839002461064155,pr
256,3.3533498995089466,0.03688655938885847,15.89353302282883,pr
257,5.919179492996493,0.026316322403746335,39.695732679740615,pr
258,10.530862364857601,0.07049408351462536,122.29107312416696,pr
259,4.749272948027071,-3.0788630010132098e-09,18.02837235495522,pr
260,3.7607288491300017,1.262932000708689e-07,23.41648966734865,pr
261,4.309641467438837,1.9215819226443972e-07,29.198763113644098,pr
262,2.322864977653394,-1.0844232550330311e-08,18.725758804707255,pr
263,4.07555322933247,-2.7645239251585852e-08,50.30130359488505,pr
264,6.146700425613559,-3.065558190759965e-08,67.69422767698589,pr
265,4.9793470217864275,5.4470905196354186e-08,26.705307892936705,pr
266,3.054657588374749,0.0,13.905280586243174,pr
267,3.993139108708709,-1.739809718717137e-08,40.643726953744725,pr
268,3.146155856602676,0.0,16.65312334222354,pr
269,3.5058764197510666,-3.7618733949926736e-08,18.88545665097356,pr
270,1.9870230602070509,0.0,15.51378862655255,pr
271,3.5980450521620706,-4.2891621929172304e-09,18.578603275028588,pr
272,3.729615207737047,-1.112534107156867e-08,17.471677503535336,pr
273,3.1152806133418793,-1.8749249329848726e-08,21.77843544572125,pr
274,3.2758210434686745,0.0,38.43817409630682,pr
275,3.7010614062221228,-1.51140547850114e-08,24.770400370525813,pr
276,2.753587230161654,0.0,16.1704402013219,pr
277,3.589937420192081,3.9034610748388125e-08,17.76450276146449,pr
278,3.2698293358617008,0.0,21.32939125206931,pr
279,3.774074558779827,0.0,20.310514286787686,pr
280,1.7085747523030277,0.0,9.651052469077042,pr
281,1.8607562806474698,-5.009926935747064e-09,16.812961823573108,pr
282,2.1602285281947977,-8.549484471597443e-09,13.413437478703091,pr
283,1.5014590059788449,-2.3555158951025884e-08,16.177418802127626,pr
284,0.9892218411046801,0.0,6.786245914258911,pr
285,1.3901793946941867,-6.029247169019143e-09,10.035812403421424,pr
286,1.7322363030559214,-4.151906716413644e-08,10.972165008348927,pr
287,1.1471680387847931,-6.381202291726023e-10,14.282583679295882,pr
288,1.303538643389143,-1.5816478726408316e-08,14.317433576296374,pr
289,0.8854535722828227,-2.0172295719381222e-08,8.215804019143647,pr
290,1.232901150931249,-1.5689704465736896e-08,14.251971135636778,pr
291,1.3782105571401313,-1.3262303638768034e-08,11.562796765366375,pr
292,1.5779494504893277,-1.2628857831187203e-08,14.458285766407892,pr
293,1.1358411346750947,-1.0588080873334272e-08,6.818735021480878,pr
294,0.7265572446911934,-3.3047453398645926e-08,5.80469865678907,pr
295,0.7867008400719389,-1.9897710156129537e-08,8.110648842374644,pr
296,1.0967352378524489,-1.5973356101588494e-08,5.740865140217146,pr
297,1.0015129515437076,-9.975829309201388e-09,11.229864470611503,pr
298,1.6185174074270554,-6.051408165208032e-09,13.747118048511684,pr
299,0.805668142527814,-4.128575948504108e-09,5.567645934030421,pr
300,1.8988742313203093,-1.1696847903894009e-08,31.361558070151183,pr
301,0.8665028783922853,-2.4644345935335824e-08,22.45538085625922,pr
302,0.14561253071432895,-1.9337836328027073e-08,2.457658950759729,pr
303,0.3311467485680279,-1.3519800301684192e-08,5.105759833464582,pr
304,1.0201166559607255,-2.006824320580457e-08,26.986316766509105,pr
305,1.1420773494807333,-9.727033514278217e-09,34.23526272984123,pr
306,0.7080498673140199,-1.7152923583364902e-08,21.241492815894173,pr
307,0.1893360764239427,-1.604081150739677e-08,3.422685197169657,pr
308,0.5723377791664684,-1.2828198876558939e-08,12.519107884699523,pr
309,0.22775848171399976,-1.2480798747181517e-09,4.854501676523714,pr
310,0.09201886016413761,-3.850993999512485e-08,2.7605634949248596,pr
311,0.03941490782430705,-2.524039923806653e-08,1.1824453586516641,pr
312,5.5732976335511033e-08,-2.6597928423638742e-08,2.553434827661923e-07,pr
313,5.369134527982072e-08,-1.83381278325748e-08,2.1107915829618254e-07,pr
314,4.8873972328807797e-08,-3.7209627048283416e-08,2.456330273275211e-07,pr
315,0.005646071241302697,-9.129442787565795e-09,0.16938065867407207,pr
316,5.140044946699694e-08,-2.448228517985699e-08,2.528646141432912e-07,pr
317,5.4534160675413175e-08,-4.293549762355324e-08,2.536875164034172e-07,pr
318,6.471588442129399e-08,-2.079279205407375e-08,2.483843391206617e-07,pr
319,5.613756066905351e-08,-2.2663024019669594e-08,2.544561159219773e-07,pr
320,4.1987936353034245e-08,-8.681313265074531e-09,2.3191288329605926e-07,pr
321,0.011369866538996477,-2.8385562608292565e-08,0.34109466546521555,pr
322,5.626278826327862e-08,-3.1580001986092867e-08,2.5500197037892526e-07,pr
323,0.01895356492674631,-3.4449313911570336e-08,0.4210597548113159,pr
324,0.14165859267803688,-2.4063890111514572e-08,4.249755463004923,pr
325,0.06290560090931947,-3.878381363712148e-08,1.8871668278995868,pr
326,5.176514131321608e-08,-3.8302720148140185e-08,2.577385945450999e-07,pr
327,5.01100924447416e-08,-3.048741110297734e-08,2.4612436630534425e-07,pr
328,3.179115241197184e-08,-3.342946606964338e-08,2.553421877351647e-07,pr
329,6.94039126669088e-08,-3.36596624170594e-08,2.542360946722295e-07,pr
330,5.1177153886350206e-08,-1.7419080593341386e-08,2.437329239318567e-07,pr
331,5.0772811677278045e-08,-2.771209945922897e-08,2.4984544472713355e-07,pr
332,5.23946406496833e-08,-3.5255346020196976e-08,2.3320698444593145e-07,pr
333,6.195487546959882e-08,-3.629078770175768e-08,2.543802047390596e-07,pr
334,0.03739021651056675,-1.946872058570952e-08,1.1217056253150188,pr
335,0.015761360064336247,-4.9054117284436276e-08,0.47283965831446645,pr
336,9.729094648739167e-08,-2.9176352910492883e-08,2.576736736912022e-07,pr
337,3.2333582099030436e-08,-3.3783015156977334e-08,2.2773774398310444e-07,pr
338,5.793450938223696e-08,-2.2748717999670475e-08,2.58364308347884e-07,pr
339,8.246628854788038e-08,-1.6483292554932997e-08,2.41781468886906e-07,pr
340,4.0491372318463935e-08,-2.8938789480072745e-08,2.5703409728301383e-07,pr
341,5.218954341936755e-08,-2.7022211130270838e-08,2.585419792439981e-07,pr
342,6.652989166175814e-08,-1.993189442044495e-08,2.458940260904611e-07,pr
343,4.451584011154049e-08,-3.6077210733206615e-08,2.5485199001162876e-07,pr
344,3.5906784373361445e-08,-2.808454017898002e-08,2.531539561614411e-07,pr
345,5.079961121417737e-08,-3.894351468178672e-08,2.57625019970376e-07,pr
346,1.2261886446307837e-08,-4.240553339927261e-08,2.5559092621472333e-07,pr
347,4.8865807046624595e-08,-3.556794054853204e-08,2.56566399997294e-07,pr
348,5.747840477790867e-08,-2.1940085117002346e-08,2.5670198078113373e-07,pr
349,4.277921592067781e-08,-3.316363274852374e-08,2.486727273513217e-07,pr
350,2.6366426691331718e-08,-2.8715161211281286e-08,2.5678472970822e-07,pr
351,2.5662620392736958e-08,-2.4489330071552894e-08,2.435305594696567e-07,pr
352,5.0808363380445054e-08,-1.5701794777334435e-08,2.36487818104332e-07,pr
353,6.375070120919911e-08,-4.658410632001024e-08,2.513468815652868e-07,pr
354,3.8867783375386217e-08,-2.351423040283377e-08,2.567203335557753e-07,pr
355,5.836227022355697e-08,-2.315171772856938e-08,2.5081140688211623e-07,pr
356,5.1287514416358224e-08,-3.496548383503482e-08,2.3792606111846827e-07,pr
357,6.453995457508706e-08,-3.147510122116203e-08,2.508858603393993e-07,pr
358,3.799704289995546e-08,-4.7565956396625245e-08,2.524848126143905e-07,pr
359,5.8654358325682896e-08,-1.031521907222622e-08,2.437686068157662e-07,pr
360,4.438533114958698e-08,-1.450217990925398e-08,2.4906580167000196e-07,pr
361,2.009867328532836e-08,-2.6244197452520298e-08,2.5764845081774427e-07,pr
362,3.517819163729673e-08,-1.776222329741979e-08,2.445762519974395e-07,pr
363,3.491956064102176e-08,-3.2100760860979113e-08,2.5171255952808765e-07,pr
364,4.899605167069118e-08,-3.881719547170212e-08,2.5072714215997004e-07,pr
365,3.420690517542406e-08,0.0,2.394483362279684e-07,pr
