day,mean,min,max,var
1,4.583566701408554e-08,-2.6610986241529594e-09,2.4226231867077073e-07,pr
2,4.047630352306538e-08,-3.848992781434304e-08,2.39561344131268e-07,pr
3,5.850498254499299e-09,-2.820901607988835e-08,2.513109878629298e-07,pr
4,6.960471543765584e-08,-3.424429365539773e-08,2.562783828765312e-07,pr
5,6.713468116823615e-08,-3.277742900420369e-08,2.4838421289942584e-07,pr
6,5.35075265156178e-08,-2.107947989850413e-08,2.58791983716059e-07,pr
7,2.6960235068412707e-08,-3.4985267996550675e-08,2.3753962571730057e-07,pr
8,5.209296439079364e-08,-2.5957698784463983e-08,2.5076651476597647e-07,pr
9,4.5265894030899744e-08,-2.2957686344856652e-08,2.563886081152988e-07,pr
10,5.8323624325020636e-08,-2.2623712269816752e-08,2.498554296244758e-07,pr
11,2.0387961923365318e-08,-2.9680387418941856e-08,2.4915924389235884e-07,pr
12,4.496773763904949e-08,-3.4250658804569535e-08,2.4818588396248454e-07,pr
13,4.7499544646294055e-08,-1.186753793988775e-08,2.566087961585273e-07,pr
14,5.7086124962934086e-08,-2.7485959077164942e-08,2.3683625643885684e-07,pr
15,5.7555768224348404e-08,-3.9700855786316206e-08,2.5740527535854305e-07,pr
16,3.547166928918981e-08,-3.422807183452252e-08,2.5706052187411025e-07,pr
17,4.3677778649095785e-08,-3.080197475674744e-08,2.58609252170189e-07,pr
18,5.106023207827151e-08,-3.5913809610314637e-08,2.547109890959086e-07,pr
19,5.805081761898131e-08,-2.159500625530723e-08,2.5799759458069764e-07,pr
20,6.351725212058702e-08,-2.572699660828412e-08,2.5871011514243495e-07,pr
21,4.4105754202258305e-08,-2.580256859615421e-08,2.413637906089727e-07,pr
22,4.567562246626532e-08,-3.516563735570659e-08,2.5869381165678226e-07,pr
23,6.201464885398236e-08,-1.9611119277263666e-08,2.544432910367522e-07,pr
24,1.7620862279352818e-08,-3.6091539750645956e-08,2.3737731093808378e-07,pr
25,4.926060573840212e-08,-8.939183725644725e-09,2.5340760527974765e-07,pr
26,2.4038820423514826e-08,-3.36387943237955e-08,2.272677209982558e-07,pr
