day,mean,min,max,var
1,4.0849816074794623e-08,-3.056492023537588e-08,2.4830444812258706e-07,pr
2,5.853643389020871e-08,-4.2497253985612565e-08,2.539672691781681e-07,pr
3,7.908527525416218e-08,-2.5771291963999465e-08,2.568524555800485e-07,pr
4,3.707500625079693e-08,-2.0154692765088633e-08,2.5811052320439034e-07,pr
5,4.963803347631145e-08,-3.594911024991076e-08,2.574711159707803e-07,pr
6,2.003830054865702e-08,-2.225735283299863e-08,2.1986756331804753e-07,pr
7,8.299275638677225e-08,-2.1729089246400357e-08,2.5818941852734394e-07,pr
8,2.1022090275568673e-08,-1.637075309040049e-08,2.3958021256627065e-07,pr
9,5.277584889556182e-08,-2.733963877798073e-08,2.565260594085536e-07,pr
10,3.6330967206645614e-08,-2.463811143201748e-08,2.3777299442455306e-07,pr
11,3.563975228816928e-08,-2.5644892437601782e-08,2.47880713865798e-07,pr
12,2.5924183445776063e-08,-4.567055015261577e-08,2.4445668599636665e-07,pr
13,5.1773033108314805e-08,-2.9629057355003974e-08,2.5785361108158597e-07,pr
14,5.246821345611975e-08,-2.519612100035444e-08,2.535869609105612e-07,pr
15,2.6705231285935778e-08,-2.0978308963636287e-08,2.409917635552698e-07,pr
16,5.037998903251204e-08,-4.225405558516087e-08,2.5478361987993447e-07,pr
17,4.2676360835596434e-08,-3.938678684427662e-08,2.587674227023861e-07,pr
18,6.543079706064685e-08,-2.4017017733505023e-08,2.4858534806976766e-07,pr
19,4.522725637425379e-08,-3.41991543728546e-08,2.5595840823859353e-07,pr
20,4.083262843042377e-08,-2.6110294392652732e-08,2.57145668846814e-07,pr
21,3.6857615825357266e-08,-1.4345485804323468e-08,2.4720271318068386e-07,pr
22,3.9845184085983065e-08,0.0,2.5593926603844845e-07,pr
23,5.864848453411065e-08,-4.2469533582651805e-08,2.5627927619445265e-07,pr
24,4.459218995219001e-08,-3.181500055878723e-08,2.525777409851702e-07,pr
