day,mean,min,max,var
1,5.132928284663554e-08,-4.030957142750142e-08,2.519104776997232e-07,pr
2,3.9886209392276986e-08,-2.9711681266789914e-08,2.524338685537666e-07,pr
3,5.5641166604489134e-08,-3.3922844442324214e-08,2.542229698957912e-07,pr
4,1.438060474580261e-08,-4.3672899833376646e-08,2.522434295710981e-07,pr
5,5.044915527253292e-08,-4.0998627464737536e-08,2.4948509491964843e-07,pr
6,3.5470208177103524e-08,-3.792373964645899e-08,2.510646797526064e-07,pr
7,6.21721188831938e-08,-1.9464555486238482e-08,2.5577461963711266e-07,pr
8,4.6433893328968465e-08,-2.4558833096137758e-08,2.5848686310303826e-07,pr
9,5.1555986928445066e-08,-3.2068319966521535e-08,2.3656710427873746e-07,pr
10,4.305871224740805e-08,-4.169502577444745e-08,2.488565112878153e-07,pr
11,4.765306922002151e-08,-1.5772905093664805e-08,2.423346941024061e-07,pr
12,3.0295284005791944e-08,-3.9542387893461733e-08,2.388862746582041e-07,pr
13,4.969534614753566e-08,-3.603374782966455e-08,2.567045659621132e-07,pr
14,4.415907175507804e-08,-4.3817881957454724e-08,2.562410118517096e-07,pr
15,3.747652494844883e-08,-2.2389222520848944e-08,2.5747528783969664e-07,pr
16,5.063700555474851e-08,-4.5646946396479607e-08,2.4884749838341014e-07,pr
17,5.4227846414035976e-08,-2.3202340204448638e-08,2.555153476216354e-07,pr
18,4.4027292495802796e-08,-1.952982939446347e-08,2.5641360242893e-07,pr
19,5.230427378017633e-08,-2.8715928663444234e-08,2.5559944114622417e-07,pr
20,4.65652243047038e-08,-3.05606233261472e-08,2.575929729272531e-07,pr
21,3.698011613882101e-08,-1.4155245026771337e-08,2.57493461640589e-07,pr
22,6.10218867520812e-08,-2.534176080044824e-08,2.554068768677895e-07,pr
23,5.101917712195744e-08,-4.129042541246293e-08,2.536572564873536e-07,pr
24,3.1385191571447996e-08,-4.3461693153722584e-08,2.2994461022055698e-07,pr
25,6.343402270980056e-08,-3.127973401982369e-08,2.4808197136008936e-07,pr
26,4.340704806601948e-08,-4.121340093721393e-08,2.440253189930122e-07,pr
27,2.9469156059731874e-08,-4.212420552220543e-08,2.5542709408448497e-07,pr
28,4.708948519016226e-08,-3.7135237704148303e-08,2.574282462947674e-07,pr
29,6.934004739085754e-08,-1.5444430907513807e-08,2.5839684154957167e-07,pr
30,4.9372374113036865e-08,-2.6317772315914005e-08,2.5444201661829e-07,pr
31,0.25701132923741643,-2.0564428466199234e-09,7.710338262227154,pr
32,0.08591459741104651,-3.0735657828140266e-08,2.577436204693444,pr
33,7.394535499224394e-08,-3.37364427729249e-08,2.498473944439279e-07,pr
34,5.88355524821696e-08,-2.029387901350956e-08,2.58902418991367e-07,pr
35,5.9588876890896785e-08,-1.2174223654666951e-08,2.5658200479470834e-07,pr
36,4.7477979879568244e-08,-3.127696438629281e-08,2.4114252202032497e-07,pr
37,3.486647187603825e-08,-3.315644716907953e-08,2.4354463944378016e-07,pr
38,7.187920492497176e-08,-3.2146898387976206e-08,2.5472884801658507e-07,pr
39,5.349245230170002e-08,-2.305583323767083e-08,2.5746562142289675e-07,pr
40,5.931738913618976e-08,-4.303196230960415e-08,2.533411481009114e-07,pr
41,4.5099051545221356e-08,-8.062018477202575e-09,2.451707668951348e-07,pr
42,6.180433762064981e-08,-2.4431690771825726e-08,2.5274542765551204e-07,pr
43,6.251218833366461e-08,-3.4163247537716436e-08,2.565991930813938e-07,pr
44,3.846618875026006e-08,-2.403573599327165e-08,2.4731765915224634e-07,pr
45,5.478887366148596e-08,-4.31280576907244e-08,2.569229537316498e-07,pr
46,8.235053978739308e-08,-1.9731685295178796e-08,2.585780618149862e-07,pr
47,3.5382827764985625e-08,-2.984545480920538e-08,2.47458478010971e-07,pr
48,1.8222134512575882e-08,-2.8237997891450114e-08,2.1298583575938212e-07,pr
49,3.406697809345309e-08,-4.302222650435373e-08,2.540853578373089e-07,pr
50,6.616157699857501e-08,-1.8777097366772275e-08,2.406529056455854e-07,pr
51,6.168626402735189e-08,-2.5557624145768973e-08,2.577091631710596e-07,pr
52,7.047788342148429e-08,-8.648397800574116e-09,2.471861110499592e-07,pr
53,4.0043589727748046e-08,-2.7549786172048402e-08,2.366816190448526e-07,pr
54,5.1405932850010727e-08,-4.279752356238352e-08,2.4883759126103977e-07,pr
55,0.0024591544607186753,-3.7766392131725986e-08,0.07377290199761993,pr
56,5.093886845012268e-08,-4.658247289518363e-08,2.473502134562674e-07,pr
57,5.476636276494601e-08,0.0,2.57208410973817e-07,pr
58,4.3190388722595975e-08,-2.2223831074754092e-08,2.4095850269875197e-07,pr
59,2.8362631625767052e-08,-2.9762506958082015e-08,2.518546421310719e-07,pr
60,3.729904920237613e-08,-2.5537988970002795e-08,2.5264144857099404e-07,pr
61,5.821505058184849e-08,-2.9248756505495784e-08,2.4524048247109436e-07,pr
62,4.6898289913809005e-08,-2.345240154368623e-08,2.5685922285578854e-07,pr
63,1.3678602214331477e-08,-2.6173479639980444e-08,2.2327215844051577e-07,pr
64,3.596161950640671e-08,-2.124641558341622e-08,2.3793452664606e-07,pr
65,6.107997954494215e-08,-2.651832120581429e-08,2.4844568628097613e-07,pr
66,4.611545541017353e-08,-2.6587929467276836e-08,2.548349811852937e-07,pr
67,3.499284361885482e-08,-4.193567790139254e-08,2.3668230935364233e-07,pr
68,6.302778462274575e-08,-1.3757404401456045e-08,2.479734296271918e-07,pr
69,6.10142686481853e-08,-1.6294783008181834e-08,2.5587988173166847e-07,pr
70,3.427353128394242e-08,-4.5621540487413776e-08,2.5520970124678357e-07,pr
71,5.2546569382791724e-08,-2.0267414734631465e-08,2.2903404179787687e-07,pr
72,5.86897865928651e-08,-1.7743462802233984e-08,2.5546922651997764e-07,pr
73,1.2186484857328677e-08,-2.2427794331018978e-08,2.22915146809873e-07,pr
74,6.674144664253433e-08,-3.550796950893263e-08,2.41826670430598e-07,pr
75,4.3914965271661114e-08,-2.3159756777872838e-08,2.433183022188e-07,pr
76,7.701238109201103e-08,-2.6668718451286957e-08,2.562802224222133e-07,pr
77,4.275472865128091e-08,-2.6613269653063303e-08,2.5026690194763474e-07,pr
78,5.786742694377533e-08,-4.098282593785008e-08,2.5685163151408935e-07,pr
79,2.4940603318826216e-08,-3.6941473586322e-08,2.2980968666471643e-07,pr
80,4.2321281316110796e-08,-3.596630038355725e-08,2.4219835477681423e-07,pr
81,4.266603891891433e-08,-3.4327912643123615e-08,2.512450274260839e-07,pr
82,0.00745983230662663,-2.6013867515820467e-08,0.17950061716062363,pr
83,1.0263958849922843e-08,-3.650303509758509e-08,1.970946350505289e-07,pr
84,2.2418240211043572e-08,-1.966013784293747e-08,2.3118199194743762e-07,pr
85,4.1569507471035994e-08,-3.3859034133422535e-08,2.3130011143096549e-07,pr
86,3.4334687215825476e-08,-2.7968261288845822e-08,2.4437794160253267e-07,pr
87,5.2040728136379294e-08,-2.861906425729476e-08,2.540395837990983e-07,pr
88,0.0005433697358285909,-2.4711946672925883e-08,0.016300664971482286,pr
89,0.0008514936089408658,-2.7822522539286826e-08,0.0255434467556042,pr
90,5.745745553764541e-08,-1.9276190839612056e-08,2.3344716796033216e-07,pr
91,0.0371312319010567,-3.372345664390352e-08,1.1139361088531812,pr
92,0.0025821465855115507,-1.724026277521359e-08,0.0774629028668951,pr
93,3.910180285113096e-08,-1.8605935377038185e-08,2.5739154144153396e-07,pr
94,0.050073288105045646,-1.801255815010933e-08,0.9039305437977159,pr
95,0.08014876745529649,-5.1668110244001676e-08,1.2476298789901923,pr
96,0.01596866618749852,-4.8046763186811397e-08,0.3739783177809219,pr
97,0.06021732167275754,-3.255171562628543e-08,1.7733336090398333,pr
98,0.00652753933457882,-3.009918313341976e-08,0.16698647577587256,pr
99,0.010928133529856273,-3.6264567799703914e-08,0.3104906828133743,pr
100,0.015081163636576415,-2.3032382563450625e-08,0.4524333776435914,pr
101,0.0010516102427451583,-3.442911222283026e-08,0.031547506239951784,pr
102,4.783997691698317e-08,-3.245054443460054e-08,2.4603973987398157e-07,pr
103,0.009986682296919867,-3.98829023295385e-08,0.19181514957058945,pr
104,0.02768685312536646,-2.993453119470809e-08,0.5398802197279106,pr
105,0.029030662873236458,-2.8423164688458766e-08,0.6347168807102596,pr
106,0.009892736406574927,-3.4106464985974366e-08,0.2801272423714018,pr
107,0.006541837673555045,-3.368011363704415e-08,0.12920827291513035,pr
108,0.0004677064201743474,-3.5119847711572176e-08,0.014030611063261773,pr
109,0.003909019320942519,-3.295190686878244e-08,0.1172688062295814,pr
110,0.0019819933034222357,-3.310399048546354e-08,0.05945867688267226,pr
111,1.2680416707231599e-08,-3.9064414871999016e-08,2.4992771841861993e-07,pr
112,0.005457906593763722,-3.011747757009678e-08,0.1637359594960371,pr
113,0.006542010354696503,-3.285551616174949e-08,0.19625976610756837,pr
114,0.0007184716475057086,-4.13072662673215e-08,0.01644933773483584,pr
115,0.01912925695195294,-2.8548230694122827e-08,0.5694915341720161,pr
116,0.03952515830996196,-1.6981766445413656e-08,0.8603985011676436,pr
117,0.015106201509064608,-5.2943747880629413e-08,0.32421641527391754,pr
118,0.024457682301550956,-2.791569382321182e-08,0.5276292420993527,pr
119,0.0018806654827303766,-3.674088046040241e-08,0.016068638162620327,pr
120,0.016540263514748802,-2.6347021946658935e-08,0.11879513818030063,pr
121,0.060598041992857996,-3.698577103213253e-08,0.7049403873356285,pr
122,0.025440707950022106,-1.7701988158065925e-08,0.27349307922023774,pr
123,0.02326614052274427,-2.500217829606807e-08,0.432431332921528,pr
124,0.016972848341760594,-2.2069666619732196e-08,0.302186612477559,pr
125,0.021578213156676775,-4.1930299944317465e-08,0.3762050636304688,pr
126,0.0898604848014462,-1.4718936041890443e-08,1.5508685762457903,pr
127,0.07088700720764364,-3.7923629140818685e-08,0.9105352513726571,pr
128,0.07266457011305022,-4.0885220211301894e-08,0.8159841764718067,pr
129,0.03743055793360988,-3.2958427552647087e-08,0.6543196590513197,pr
130,0.044534723500546575,-4.351366139512707e-08,1.0901604197208572,pr
131,0.0338752655582221,-4.14229591673805e-08,0.8095933112884869,pr
132,0.019560004445339067,-5.337687203273751e-09,0.2399715876382838,pr
133,0.13030614646381608,-1.1954581540903594e-08,1.0574104559983664,pr
134,0.15828814844923603,-2.1027232427291774e-08,2.954240177650514,pr
135,0.12178596190417432,-3.3632095505927426e-08,0.8801488841818734,pr
136,0.21234908414361828,-2.4436396280719664e-08,3.9032046554292488,pr
137,0.34418665686322575,-2.087116141138137e-08,4.40773198111933,pr
138,0.1286850595036055,-3.536009813398417e-08,1.4014762283343805,pr
139,0.3646698144438089,-1.5327772256585457e-09,5.554508515424725,pr
140,0.45153011699005835,-1.9344470841353597e-08,9.466968916570469,pr
141,0.3604182077816226,-4.008911980841717e-08,4.569312438872236,pr
142,0.6856570289170556,0.0,14.667383772531817,pr
143,0.2650638082143786,0.0,3.070010864670586,pr
144,0.5084278700888889,0.0,5.390171849967285,pr
145,0.07995630940433764,-3.813713391341934e-08,0.6569840049605071,pr
146,0.28420661798408514,-2.356561408563958e-08,4.300534848406191,pr
147,0.23628453105323993,-4.399955955240669e-08,2.4510352884901128,pr
148,0.39236307855454355,-1.4560298181949986e-08,5.094960971255835,pr
149,0.2795092486949283,-3.60923490668333e-08,5.686776124854367,pr
150,0.12345438070184513,-4.961731551303049e-08,2.1162805880146602,pr
151,0.21410257798191035,-4.2431689480507917e-08,3.710918603071875,pr
152,0.33328445831197967,-3.391376343450453e-08,3.283756914340033,pr
153,1.0887294250677244,-5.0226702388899476e-08,24.95032904161494,pr
154,0.7951355385332287,-1.818653949933877e-08,13.938794734764892,pr
155,0.23481971284731307,-5.211943001084878e-08,2.556089729175448,pr
156,0.3118480545037459,-3.292646081639455e-08,2.267443323104346,pr
157,0.5262249809947578,-1.640298130149768e-08,12.479174369924564,pr
158,0.15957826077905946,-3.383700078858899e-08,2.0514695018710682,pr
159,0.6353364106218167,-1.6866632244704172e-08,11.310080399054353,pr
160,0.3060695723982976,-3.376080386342394e-08,4.371889189546384,pr
161,0.7283199531034854,-4.0063457473449347e-08,8.65854873460535,pr
162,1.544650804614748,-1.3434230370057488e-08,14.981120716650803,pr
163,1.3089886699331736,-8.754331112200481e-08,11.996886677050975,pr
164,1.2217773203087254,-3.8924649443610944e-08,13.79972574834984,pr
165,0.781865011870022,-6.5174494723619e-08,6.70493777128741,pr
166,0.7952251948729067,-7.304580107722887e-08,8.734414393132319,pr
167,1.3224855409166278,-6.049916334041451e-08,13.867505399073822,pr
168,1.5828082477643468,-1.9291758049836756e-08,16.39975304286995,pr
169,2.3002905182712836,0.0,21.84733347464497,pr
170,1.9530413979110655,-4.5997085072487963e-08,21.119191725232454,pr
171,2.9387869871140335,-3.892371488673745e-08,29.674341722142195,pr
172,2.095923419233748,0.0,19.353481111009867,pr
173,1.0783885967307687,0.0,10.029136589572142,pr
174,1.1322750887963706,0.0,10.738491314962344,pr
175,2.026574844606962,-3.970380452981933e-08,15.190514900044118,pr
176,1.599928780841046,-1.4071880136739248e-09,15.65827576780617,pr
177,1.0601404619726664,-2.0681749328440892e-07,6.205213583101991,pr
178,1.2942825344911357,-1.9269360756530491e-07,16.08058132537166,pr
179,1.9172841758309713,-4.673379844314721e-08,23.240488714017534,pr
180,1.8438581779954901,0.0,11.404711186200721,pr
181,2.5618318603555417,-3.72366033054317e-08,19.994419012913482,pr
182,2.6608003588508407,-1.0207728044708363e-07,25.63142989669625,pr
183,1.4607725270879688,-1.663630951944601e-07,6.117728494203835,pr
184,3.041951490356182,-7.742579994913691e-08,20.854424678986952,pr
185,1.9464408189947937,-2.2115364173264047e-08,13.064344373899813,pr
186,2.6337104889384775,0.0,19.584506976971483,pr
187,2.586878480960579,0.0,11.49254905569242,pr
188,5.368023150196808,0.0,67.85191382517853,pr
189,10.166824441062179,0.0,207.71396660981964,pr
190,3.4615417552483927,0.0,19.61426718186472,pr
191,3.0316785632249506,-5.46477310293618e-08,13.22050356605501,pr
