day,mean,min,max,var
111,0.0017012684500088207,-2.5394967838096216e-08,0.042766640186885405,pr
112,0.00011818829933138517,-4.3753350680969306e-08,0.0035448159215899066,pr
113,0.006141128462254531,-4.125911986700636e-08,0.13925298825145033,pr
114,0.003248102745485924,-3.347537129023371e-08,0.09465686352782082,pr
115,0.0009029075083743732,-3.3681384104402494e-08,0.02691923069982962,pr
116,0.09916277859028419,-3.317669236532321e-08,2.9747758866904443,pr
117,0.04379150614606379,-4.4146120000987484e-08,1.2301635050558881,pr
118,0.03759700617311788,-2.4273480780682285e-08,0.9819323105792797,pr
119,0.08217724451222401,-2.0023697257147477e-08,1.3858999525112412,pr
120,0.06567745847954935,-2.8684894937072448e-08,1.913580285590879,pr
121,0.020738895741553885,-2.2122181930091227e-08,0.5968723676241452,pr
122,0.0368964869727831,-5.1206433947858976e-08,1.0865143442999021,pr
123,0.0002302224888379448,-5.180298952394252e-08,0.0040716876117638,pr
124,0.004731253247536137,-3.523043135393641e-08,0.13796976971650932,pr
125,0.019097278413232534,-2.6114882656995747e-08,0.4515760505115253,pr
126,0.0019561364568316344,-5.1907582280692044e-08,0.038500118043502785,pr
127,0.06179272246764907,-4.373766345569288e-08,0.6876469993375411,pr
128,0.029511066722145367,-4.199644253416325e-08,0.43672575581961154,pr
129,0.045742450010862155,-2.08538366268907e-08,1.002253829607514,pr
130,0.098256498665282,-2.0402990187497242e-08,1.6266039842413393,pr
131,0.06752543060749398,-1.412094231678191e-08,1.7343130989224407,pr
132,0.16155390594982194,-3.560503902490883e-08,4.409210432113637,pr
133,0.08065932933287194,-3.642472108604215e-08,1.0132034691043024,pr
134,0.04529356717024435,-5.3905549240588107e-08,0.7723090851453625,pr
135,0.06200613018275134,-3.305902176408577e-08,0.8051630473273611,pr
136,0.11124656179005883,-3.953825164507013e-08,2.801172492029855,pr
137,0.04207775171309173,-2.9185946421278384e-08,1.1232742904591464,pr
138,0.15130749201529792,-3.1713194450427574e-08,3.6247767965482622,pr
139,0.04866506478719925,-2.4800507436866285e-08,0.9458665620447078,pr
140,0.10955429908931238,-2.51788016439024e-08,2.275960844176597,pr
141,0.6498655932321981,-2.3366978412636964e-08,12.063191834028617,pr
142,0.08871730247935683,-3.753426622753843e-08,1.0478906856968178,pr
143,0.3356337183687498,-1.955062180860324e-08,9.761678710584679,pr
144,0.3407487107932694,-1.309452790810173e-08,7.398865857524444,pr
145,0.23742483737113762,-1.8072567165083022e-08,6.247630657232529,pr
146,0.015590619551176861,-3.017407616098975e-08,0.16130597144981368,pr
147,0.16188535618266414,-3.3591728292520744e-08,4.488797244810373,pr
148,0.6459630289205333,-3.5215700326815135e-08,10.7823660705637,pr
149,0.248435269886127,-3.212245280555783e-08,3.5900824912218514,pr
150,1.5050817333884727,-4.481850817822276e-08,25.954533061931915,pr
151,0.576485772738543,-4.161073948813141e-08,15.601898944687726,pr
152,0.44487400072231625,-2.1728612255775532e-08,6.12113340908051,pr
153,0.09699276369480668,-1.1079504868686838e-08,1.1014137315084735,pr
154,0.8006570390015137,-2.160647940455875e-08,7.917949980658959,pr
155,0.8084012040502891,-4.5810960056681333e-08,14.817898993475499,pr
156,0.4972173371229138,-2.445445575667284e-08,5.844712398741663,pr
157,0.7631947968973023,0.0,17.073964628769943,pr
158,0.35199398840469853,-2.308314743000963e-08,4.690387266572998,pr
159,0.6772240383324113,-2.8967995124429352e-08,10.52296040756096,pr
160,0.16231190071986584,-1.486395861369613e-08,1.6071432406224535,pr
161,0.49399368402069094,-2.2258688204781548e-08,5.129930646730009,pr
162,0.19466368473819406,-3.167061510833492e-08,1.131952074091979,pr
163,1.1843020512799207,-4.391111112000662e-08,15.526249734534737,pr
164,0.7746349682654707,-4.701044017963764e-08,14.30661648449294,pr
165,0.1898132434837799,-1.079186936197071e-08,2.8142005231234153,pr
166,0.9745556053895211,-3.806994902945642e-09,8.255048700742819,pr
167,2.1010553224920714,-1.9446943806298147e-08,18.81562091492146,pr
168,0.7226091985774598,-6.3808836604571366e-09,6.157975543337036,pr
169,1.4927766499804684,0.0,12.728294416078475,pr
170,1.0625480019453104,0.0,12.006158229309099,pr
171,1.0459809982670223,-2.0703972357407914e-08,13.292454093723943,pr
172,1.6330369029846947,-3.4623670778293715e-09,15.397295688359272,pr
173,1.040311848872889,-6.846781187139593e-08,10.317619578742868,pr
174,1.4327439355802587,0.0,10.386209366029659,pr
175,1.514922397433992,-1.2123443994005109e-08,13.295997033295263,pr
176,0.4928764741663557,-2.1255664908012587e-08,9.887134338348254,pr
177,0.7164660950519975,0.0,6.619067325678646,pr
178,0.8479879402019156,-1.4287444003908253e-08,6.725151939297469,pr
179,0.7409681614496678,-3.9836809235586296e-08,5.409790344048894,pr
180,2.984051098451831,-3.2865511793101862e-09,30.063980549471236,pr
181,3.317209261580091,0.0,24.28553949238385,pr
182,2.5221838476710285,0.0,13.003777729586716,pr
183,4.340992901058285,-2.778475246008176e-09,50.79341301404727,pr
184,1.8033151777808518,-4.090202562289654e-08,22.37877004938323,pr
185,1.5463434145442199,-1.8592090015640233e-08,11.8941060288569,pr
186,1.0453646315618053,-5.6003497377506855e-09,10.035641378601508,pr
187,3.1014438894587766,-5.17752361341101e-10,33.97620330281202,pr
188,3.704623668336985,0.0,25.605287472355258,pr
189,7.116438437357173,0.0,139.24186945406973,pr
190,2.4424534691132433,-4.748271206689764e-09,10.948552567353511,pr
191,2.694756676740909,-3.1431501209144233e-09,16.506941180846383,pr
192,2.8201826506042096,0.0,15.487170816489341,pr
193,6.15546161045181,0.0,50.5838037034195,pr
194,10.513238482550907,0.0,210.4395392196783,pr
195,4.628942838885569,0.0,49.87400855494911,pr
196,3.174233840949831,0.0,22.81295246905263,pr
197,6.08575526185611,0.0,134.43682007186635,pr
198,4.280340913787679,0.0,29.104793917887335,pr
199,4.115186308749596,0.0,66.88397776074186,pr
200,5.072931175535994,0.0,44.86618366517672,pr
201,4.7270324991873975,2.521785039182069e-07,27.43295519074146,pr
202,3.1967849753401296,1.4325562687018947e-07,18.424210319123635,pr
203,4.370541450826105,8.834506769625929e-08,21.738353399115198,pr
204,5.227667260643825,0.0,39.25174697027864,pr
205,2.454385954039652,0.0,26.023561448385244,pr
206,2.97619611391872,4.543915626674357e-08,25.18086193510564,pr
207,2.9793814467567565,1.88888097137571e-07,37.58500876505197,pr
208,2.400214551500507,5.398852127559884e-08,24.689690070390164,pr
209,1.4567484099978105,1.212462915463208e-07,11.238262090008604,pr
210,3.502747186311278,1.1958128081544047e-07,23.40742748219266,pr
211,3.8456519224000574,9.796439293550736e-08,23.50055410595015,pr
212,1.6976722913513567,0.0,12.517286767296635,pr
213,3.395005614187005,1.586263546377529e-08,18.022966791001345,pr
214,3.1170342530283848,0.0,14.192594193203902,pr
215,3.7631513062263204,1.9548050169232068e-07,14.664586663111441,pr
216,4.7536882719239335,7.058847861689632e-08,64.19035957057538,pr
217,3.612595923389032,2.213018967015621e-07,51.68733125807714,pr
218,6.035699631914414,1.704661617393591e-08,26.3470887511504,pr
219,6.735997707317181,2.49612308024831e-07,123.32393555407972,pr
220,5.417462732853257,5.048037242644938e-08,35.72802414120577,pr
221,3.4136680104659747,2.130962858899915e-08,17.01124579277549,pr
222,4.275943805019662,1.579897132532593e-07,37.452824887802784,pr
223,9.543726871362427,2.6595063943112078e-08,107.57148184226249,pr
224,2.854639941216535,1.0559476389111249e-07,14.224046734692239,pr
225,6.43047046218459,7.839600941346414e-08,24.4993356028923,pr
226,2.5929234601784454,2.7674033951826685e-09,7.214679700277134,pr
227,4.130494132917838,1.0100426049606765e-07,26.19814255170759,pr
228,4.474839828392296,1.0246606341950895e-07,20.94748187257114,pr
229,6.720358629924422,4.6156315331902294e-08,28.11670740443369,pr
230,4.996190909082588,0.01497122461739097,21.319134623621025,pr
231,5.204263503025912,0.006994999693876753,20.898627849430945,pr
232,4.049832690863025,1.0117382036532519e-07,20.213347326879564,pr
233,6.208919421043948,0.03992270902334458,18.073781584295123,pr
234,11.942575242850287,0.0935743302995013,199.54654345406007,pr
235,5.364404307495708,0.013367903048292329,16.18053613737398,pr
236,6.097840204765137,1.4633960324143945e-07,25.760601047874545,pr
237,4.3137309341319865,1.3863338001254786e-09,20.802246727977696,pr
238,16.092961413404062,2.335647709043228e-07,335.4510023671349,pr
239,5.462300217114989,1.5083869235011724e-07,27.849435968101613,pr
240,6.929346955577483,1.2984826301911066e-07,20.703844036607606,pr
241,9.609210560478811,4.103272559327939e-08,134.0917231448976,pr
242,4.866255327171,7.328115699924309e-08,16.086870383087728,pr
243,8.668808377410889,5.901937452703335e-08,105.75136070788298,pr
244,6.644351619339265,1.3791842542828522e-08,67.30526027028785,pr
245,7.266892438466525,2.0036330064386803e-07,22.747893616736285,pr
246,8.254205668509151,0.013367765603208001,41.93696209490156,pr
247,9.998522388938238,1.2893880022924938e-08,145.48375340110337,pr
248,7.030810946740891,1.009821478146951e-07,48.38084589486546,pr
249,8.132947083260436,0.009537304898994998,119.46864959436732,pr
250,6.179026853784576,0.0,58.86188927781091,pr
251,8.154158587674058,7.3748001599523e-08,103.37527478456936,pr
252,13.94167832574206,1.1451337549573908e-07,115.1056386570159,pr
253,8.854430877344926,0.0,56.36332487430175,pr
254,12.720374803021542,1.6542108054391157e-07,186.41722215375648,pr
255,9.221166659420588,0.0,76.08241485654092,pr
256,7.470068332028297,7.092933666623035e-08,28.864956636090046,pr
257,8.672168052254026,0.0,102.76711536884861,pr
258,10.498318995660195,1.4271236942778928e-07,154.4886536044287,pr
259,5.249689451582983,-4.0944028770852705e-08,20.281764999788045,pr
260,3.7198552072739774,8.330664416588092e-08,17.681627056014335,pr
261,10.084150057943146,-1.7171093971674264e-08,181.76081121890232,pr
262,8.311454270816974,1.3703979975133024e-07,125.16770584282482,pr
263,6.427091298016626,0.0,23.966074268009578,pr
264,5.639659372306508,-1.1370377401726684e-07,66.35929499698197,pr
265,2.7482953536052444,-1.729315007892704e-08,9.00730572545394,pr
266,2.502911518596467,-4.002594269592668e-08,17.598802921204047,pr
267,5.4055244864487575,-4.412104456619702e-08,44.287154391346604,pr
268,7.283445637730306,0.0,116.1876563383908,pr
269,2.769579803801162,-3.82263346898493e-08,13.132236981768793,pr
270,2.5541932686430773,0.0,24.299547263823293,pr
271,0.9849520495346981,-1.725793595941721e-08,6.6275069504331565,pr
272,3.432977543165565,0.0,22.225835072059247,pr
273,2.965000035105149,-1.2753349765077329e-08,21.490739773387837,pr
274,3.387253766744373,0.0,20.125908774160894,pr
275,2.1323968022337354,-1.7551527942356373e-08,10.91134498615684,pr
276,1.7098706659713738,-3.640595452582094e-08,11.108653827756385,pr
277,1.5299786136063094,-3.4523139177485365e-09,12.35774221767494,pr
278,3.0276376791515243,0.0,21.711464372188836,pr
279,2.3215708857123056,-3.938642820693948e-08,17.317823153037878,pr
280,2.559180488953044,-2.05368036066708e-08,27.28232626679056,pr
281,1.1707671329102232,-6.444998828733219e-08,13.125124076577777,pr
282,2.1483644340771035,-5.5209677658047644e-08,14.18924518782293,pr
283,1.1974926730574855,-1.4171893166662185e-08,7.85460511441995,pr
284,1.2648462940529748,-4.7632637690039275e-08,13.863154021269825,pr
285,1.6266131529757317,-1.234396829088092e-08,12.333481689541681,pr
286,1.4779695786702591,-4.852316655188946e-08,9.525649755020007,pr
287,1.61222265291113,0.0,19.160684269239244,pr
288,1.4039188479229108,-8.250558116683868e-10,18.231232440529965,pr
289,1.2972522422417998,-3.1924367504550883e-09,15.86712836313723,pr
290,1.2582052716863337,0.0,9.91522959792119,pr
291,1.9023049933494722,0.0,19.35971357870631,pr
292,0.5673628532470595,-3.2321539311531028e-09,9.217028418913024,pr
293,0.3524457278637155,-1.157538428350019e-08,3.8562121463083017,pr
294,0.4759023092986997,-8.174049988403324e-09,6.064524709945163,pr
295,0.4110780442212142,-2.3192712833525927e-08,6.149822041660017,pr
296,0.6124063545491509,-1.7191056687271343e-08,9.104317021644446,pr
297,0.26440356533679443,-1.1105861505106013e-08,3.8898042312429846,pr
298,0.07611924742504014,-1.55943806393636e-08,0.829900728451149,pr
299,0.02729272798665436,-1.4825371573367069e-08,0.36738515380483616,pr
300,0.1750911021003367,-2.1764890177120493e-08,2.4633109605234287,pr
301,0.3877273158940033,-2.7737201685271876e-08,5.498806577718725,pr
302,0.24179769267579063,-1.9330264967430905e-08,4.591336588493858,pr
303,0.27617711759983954,0.0,4.229722646109348,pr
304,0.3827652267244435,-1.864061290444492e-08,5.617348759815534,pr
305,0.27288766877547804,-3.0588914660510895e-08,3.3609619338063332,pr
306,0.19637274793486995,-4.301146393126064e-08,3.721571572331002,pr
307,0.010685740166764332,-3.275075618781824e-08,0.18294202740966148,pr
308,0.18456634881024098,-9.297514758145676e-09,4.072291655156613,pr
309,0.07288340683053113,-2.2067544188942048e-08,1.493851648278397,pr
310,0.004325009138236821,-2.915711777702928e-08,0.12974889453546845,pr
311,7.367094080525377e-08,-2.3596105358253887e-08,2.537212528599543e-07,pr
312,0.22595137150939149,-5.569432706082917e-08,6.76882495588799,pr
313,0.14854618666923539,-3.24473372327274e-08,4.437522565107607,pr
314,0.003913324281787733,-1.4964139622744485e-08,0.1104023383336014,pr
315,0.09674588722796,0.0,1.4598693006126493,pr
316,5.1138448523564903e-08,-2.177763681007608e-08,2.353950941250709e-07,pr
317,0.003643708400951448,-2.020769787652093e-08,0.1093090887439592,pr
318,0.04574953604756769,-3.1402581157414604e-08,0.9256454670154961,pr
319,5.685488164569187e-08,-1.8325236933359087e-08,2.438741871417546e-07,pr
320,0.0010322200557959739,-2.3487388208422275e-08,0.030965043856640756,pr
321,5.5693070761589945e-08,-2.8240708425587007e-08,2.5638063048230467e-07,pr
322,7.169237157663422e-08,-3.589771882707955e-08,2.4837293776182917e-07,pr
323,6.491130483321585e-08,-3.1160798229541825e-08,2.531762600730959e-07,pr
324,4.8985732153249734e-08,-2.8673939211864354e-08,2.5901496918167063e-07,pr
325,0.0002332404928364317,-2.4885343320405883e-08,0.006994988621467232,pr
326,0.00046636559368944905,-3.860468174845669e-08,0.013989682006328497,pr
327,6.02456914186625e-08,-3.025106799781443e-08,2.5181797889042826e-07,pr
328,6.333551792839284e-08,-5.0619168704817835e-08,2.5612077020776006e-07,pr
329,4.9191258880747654e-08,-4.3561291033555136e-08,2.5066779114683336e-07,pr
330,1.0534586292925603e-08,-3.438933243116518e-08,2.41577603415271e-07,pr
331,6.528549375499202e-08,-2.5107485196983584e-08,2.552567191887239e-07,pr
332,3.456039597086668e-08,-3.9243049957492246e-08,2.5044890191199964e-07,pr
333,3.958929076990912e-08,-5.4283996370260525e-08,2.5421382832897935e-07,pr
334,4.5884964064363816e-08,-1.5538444052689227e-08,2.516708642689753e-07,pr
335,4.0520940262843704e-08,-2.8246095718581394e-08,2.3821013790113e-07,pr
336,3.4121003828110015e-08,-5.619095654624747e-08,2.5828358257302147e-07,pr
337,3.880974606028923e-08,-2.1689892232415415e-08,2.5894268058190395e-07,pr
338,5.0176560047643504e-08,-2.3206859635081857e-08,2.543357977649496e-07,pr
339,2.473027243107289e-08,-4.3540409742183926e-08,2.2919479487429253e-07,pr
340,6.06924213501187e-08,-2.448214722670486e-08,2.584692461102895e-07,pr
341,2.5847552556143394e-08,-4.251998230499899e-08,2.2935673590675187e-07,pr
342,2.245239768431335e-08,-3.572212019487384e-08,2.54846012583216e-07,pr
343,5.1430326408194874e-08,-4.259905008052375e-08,2.4993332529165224e-07,pr
344,4.764920813222051e-08,-3.407131958548957e-08,2.539065714401743e-07,pr
345,0.2283910850150285,-4.305285310678108e-08,6.851730840562556,pr
346,3.591857036687181e-08,-3.835626576558252e-08,2.5909213865355654e-07,pr
347,6.543237631945743e-08,-4.02211110122321e-08,2.4986634226639786e-07,pr
348,3.848014594441507e-08,-6.95746945090979e-08,2.5189835272905913e-07,pr
349,3.866790048430357e-08,-5.3266413759679516e-08,2.5776747496521507e-07,pr
350,3.391055761022222e-08,-3.56020525021391e-08,2.4639582329564226e-07,pr
351,3.686709657045755e-08,-3.176334733923573e-08,2.551600550350086e-07,pr
352,6.56601457111068e-08,-2.4652218256949302e-08,2.576382283768593e-07,pr
353,4.7116147511608926e-08,-2.9519322334965682e-08,2.5726162205704303e-07,pr
354,1.1138054295929647e-08,-4.031071730561559e-08,2.423512151058571e-07,pr
355,5.3548179314401674e-08,-3.5386278193471284e-08,2.591529931265029e-07,pr
356,3.654142622390246e-08,-4.548998720818801e-08,2.4845742280228606e-07,pr
357,5.834461683723763e-08,-1.844498494789426e-08,2.470711470390145e-07,pr
358,6.801662905793725e-08,-3.402341615886659e-08,2.5371834040098194e-07,pr
359,5.4013607702979755e-08,-3.6502006834381114e-08,2.5807649701171017e-07,pr
360,4.4391449228201076e-08,-3.601049121455139e-08,2.522690716142597e-07,pr
361,4.451413914995127e-08,-3.2040685194268096e-08,2.5824238478277505e-07,pr
362,3.6502760634918125e-08,-1.55998926071921e-08,2.4928531490371875e-07,pr
363,2.5883361519146642e-08,-4.0889321187001306e-08,2.48116018393912e-07,pr
364,5.615870884830981e-08,-2.7771785579351213e-08,2.5722353241487967e-07,pr
365,3.100322038269142e-08,-1.4674072804645908e-08,2.3169661548348584e-07,pr
