day,mean,min,max,var
1,3.641175499487336e-08,-3.1432081001047015e-08,2.663150763823919e-07,pr
2,1.4167251751951861e-06,-3.703148144956257e-08,4.051543012119407e-05,pr
3,1.641767225678974e-05,-3.8832458608785886e-08,0.00044721234121357427,pr
4,1.3136076131164182e-05,-2.855988117487483e-08,0.0003752047603536361,pr
5,2.557650830586017e-06,-3.121067299524164e-08,7.491654977278737e-05,pr
6,3.83237384997643e-08,-3.811075531102063e-08,2.81572940070344e-07,pr
7,5.2083840547977285e-08,-3.275861122449343e-08,2.730249436101906e-07,pr
8,8.410606981485564e-06,-3.4928742483238535e-08,0.00016938166168045803,pr
9,2.5808159414113762e-08,-4.8821906543508036e-08,2.4260397044684007e-07,pr
10,1.4082938126052958e-06,-2.361997917800015e-08,3.888905023555287e-05,pr
11,3.349648880713698e-06,-4.418485151241606e-08,9.995941147621098e-05,pr
12,1.0911237685828935e-07,-3.9038237973163884e-08,1.9236748555866786e-06,pr
13,1.3429291541572601e-05,-3.595531577873197e-08,0.00040181695622086447,pr
14,0.0007402050603799282,-4.8113280115428117e-08,0.02211415605587804,pr
15,1.5036633906874039e-05,-5.301707361029691e-08,0.0004500009827394188,pr
16,1.8368455050707416e-06,-4.165985314477676e-08,5.349153679278063e-05,pr
17,1.3548066007002391e-05,-5.292859188421595e-08,0.00037979492796406543,pr
18,2.0374104624089298e-05,-3.9836930017726373e-08,0.00044903379234997144,pr
19,0.0002401456804790537,-4.2773575689244186e-08,0.007203289182153125,pr
20,0.00023552969667338863,-3.5685665252931524e-08,0.006942130561646208,pr
21,9.32392527307015e-07,-4.746784787131753e-08,2.6373750807266896e-05,pr
22,5.714646663231606e-06,-4.0771646190701695e-08,0.00010979252008356692,pr
23,1.0126408790792067e-05,-3.378323959821805e-08,0.0001825156715459329,pr
24,8.720824493251341e-06,-1.9556499950535123e-08,0.0002594078534640935,pr
25,2.7350895957326606e-06,-3.0576212167045475e-08,7.588605503984533e-05,pr
26,3.3842186389797225e-05,-4.101860431597225e-08,0.0010132692947594656,pr
27,3.034341426935853e-05,-4.646624456802052e-09,0.0005839813172661849,pr
28,3.657485245385252e-05,-4.351945473112412e-08,0.0010914754211658014,pr
29,1.2623589960740978e-05,-4.73442821416713e-08,0.0003769522107586698,pr
30,2.879550470615837e-05,-3.908980197683303e-08,0.0008147579209479019,pr
31,5.126013499001835e-08,-5.059939761548755e-08,2.5997636687868443e-07,pr
32,1.861271991781388e-06,-3.0239497701396716e-08,5.480400073737727e-05,pr
33,3.106779792040272e-08,-2.058519736832119e-08,2.572739317866942e-07,pr
34,2.216974428109629e-06,-2.5662856427485584e-08,6.464160686699746e-05,pr
35,1.3792634220839406e-05,-3.634395599729966e-08,0.0003525658614122481,pr
36,1.0536831711559574e-05,-1.5136205388952407e-08,0.0002821448879836111,pr
37,2.4087801251233847e-06,-3.657909521242229e-08,7.186764431902086e-05,pr
38,0.0001126063954077695,-5.638652507756526e-08,0.0022963841409599506,pr
39,0.0017619418274722137,-1.4959366469237287e-08,0.051737783719559616,pr
40,7.974275833056887e-05,-4.3109478617374885e-08,0.0012947129334541921,pr
41,0.000136469796107814,-4.331988858777244e-08,0.003348275908137234,pr
42,1.3106646587550602e-05,-3.591473055751444e-08,0.0003157926785046827,pr
43,9.280326828202764e-05,-4.376555401588216e-08,0.002309073842318448,pr
44,0.0007874360128482742,-6.738623771390058e-08,0.017398657754792452,pr
45,2.05949198398789e-05,-3.21850916299302e-08,0.0005110337492978731,pr
46,2.742734589663332e-06,-4.5815261354104536e-08,7.090976010120811e-05,pr
47,0.0008188332660072366,-5.834584092359634e-08,0.024425353062339096,pr
48,5.789107322528362e-07,-4.0842705417298424e-08,1.4438997050196496e-05,pr
49,6.731712138460981e-07,-4.064732050458572e-08,1.0269170407946264e-05,pr
50,9.323910298517565e-06,-4.091761760540347e-08,0.00019229220945700686,pr
51,2.765385488340724e-05,-3.556332313784882e-08,0.0005074109480161259,pr
52,8.562476300383544e-05,-3.7824137984279366e-08,0.002227883832804031,pr
53,0.0015062201760800904,-5.1984868337053736e-08,0.03464984313805186,pr
54,2.4102269480294603e-05,-5.431559695429193e-08,0.00027963933017721937,pr
55,0.005381182234791703,-2.065851410270161e-08,0.11849093533501756,pr
56,0.007183019145645582,-5.087322894459697e-08,0.17585021664439116,pr
57,0.00025847115589151955,-1.8154644607949585e-08,0.005979040644642499,pr
58,2.5018258443276586e-05,-7.009283318437385e-08,0.0005066387215935633,pr
59,0.000263784305553085,-2.50962570029299e-08,0.0030224357685206997,pr
60,0.00011207759525721448,-5.0962123411094953e-08,0.0010304219808537187,pr
61,0.000967153642485996,-6.561650186949129e-08,0.027272638900857488,pr
62,0.00047474735248397574,-4.0165374379063764e-08,0.00344161548172971,pr
63,0.00548406854585211,-2.6600380025801373e-08,0.0803912623368313,pr
64,0.0008290106982686052,-3.936655568597879e-08,0.011926136653881711,pr
65,0.00019945504947878735,-4.0381690345892294e-08,0.004480390502484652,pr
66,9.641394619087791e-05,-4.8171363289180656e-08,0.0012186048757734929,pr
67,0.0022496140071761274,-4.933777053367298e-08,0.05812303567089818,pr
68,0.020294386232644065,-6.806270894114223e-08,0.5608757744872443,pr
69,0.11098496517343656,-5.908310625533101e-08,3.247950918955684,pr
70,0.0002885620781421589,-5.339963574897362e-08,0.003746962821308752,pr
71,0.0008517662203241886,-2.510837079808055e-08,0.01312832528931349,pr
72,0.0005328064383178018,-5.059704487984087e-08,0.008480967145329713,pr
73,5.400376463811792e-05,-5.3245995368752744e-08,0.0015398971947647752,pr
74,0.00010795888475631496,-5.1992420878624684e-08,0.0014390605139434074,pr
75,0.00011318179189936883,-5.3508504421301106e-08,0.001875601933278632,pr
76,0.03201472042421632,-4.164521696960084e-08,0.9602869205495665,pr
77,0.005975564653178647,-4.118549009478313e-08,0.15443625424404056,pr
78,0.0032896230245852975,-4.985479390501841e-08,0.07527030819932015,pr
79,0.027134565722754578,-2.4269001530350388e-08,0.6233004760240102,pr
80,0.00029300457569442787,-3.9941659312918146e-08,0.00512191030955085,pr
81,0.00017146513077142089,-2.2559192990077084e-08,0.003729373038859873,pr
82,1.5442604697347847e-08,-5.67346031999369e-08,4.686541475589717e-07,pr
83,0.0005724640917797181,-5.686385737265744e-08,0.009513429293137107,pr
84,0.000365451853688757,-7.279535717206849e-08,0.008390745227132087,pr
85,0.00020083759276744365,-3.758737019635028e-08,0.0018218332104272756,pr
86,5.147026886918444e-05,-6.299041824155739e-08,0.0007862501803315015,pr
87,6.782878898821209e-05,-6.804044541407927e-08,0.0010366644421700433,pr
88,0.002623307816122889,-4.3419454929946235e-08,0.07869550097982476,pr
89,0.0002629672811912245,-6.56328009036725e-08,0.007815368459667541,pr
90,0.00046378366773962423,-4.78624017196539e-08,0.005524739399214298,pr
91,0.00032206711306904717,-5.176028877584075e-08,0.008630010459117644,pr
92,0.00016640865510154804,-3.920795872223635e-08,0.0030603771049892616,pr
93,0.00037617598331218913,-4.708078339121213e-08,0.006838409395753302,pr
94,0.0003369929331696895,-3.334139969804583e-08,0.0054961841528493515,pr
95,0.08172184568488383,-2.9179322448109522e-08,2.444085314914788,pr
96,0.00036490294075751297,-6.242259056576618e-08,0.007393377056582698,pr
97,0.0007225778061364003,-7.038404446294491e-08,0.010325697579192005,pr
98,0.00014629038055828257,-7.937073281442436e-08,0.004350220605594054,pr
99,0.0018942119489306483,-7.436715526554983e-08,0.041197438448383694,pr
100,4.275599761109526e-05,-6.874867391796578e-08,0.0007858166805495205,pr
101,0.0002555673439789255,-4.547534380893157e-08,0.0036010921813116243,pr
102,0.00023490762575253854,-5.3445779500998257e-08,0.0023712385106680017,pr
103,0.00012998603338807186,-6.396918858796829e-08,0.0014468952362726814,pr
104,0.005535116008512708,-6.691541465822661e-08,0.1567594913370982,pr
105,0.0038678120958229663,-6.898857944936346e-08,0.059431197889709866,pr
106,0.000740261418439001,-5.5192773271003355e-08,0.021613828001761808,pr
107,0.0008218893955370666,-6.404121226093072e-08,0.023991238149104775,pr
108,0.0013507014829396728,-5.88481590659957e-08,0.039777196335563626,pr
109,0.005079880093248871,-5.7271574586251145e-08,0.1519072213179772,pr
110,0.005857263930549103,-6.904512034069111e-08,0.15121764218129832,pr
111,0.0013389205515493966,-6.806737995489924e-08,0.02725601296121473,pr
112,0.0008474184677660712,-4.020181733880929e-08,0.023056384390329882,pr
113,0.004663626698020538,-6.689313853133253e-08,0.12585849790441098,pr
114,0.0011739297170175952,-7.986263042640411e-08,0.02236067854291028,pr
115,0.009794508503117581,-8.637399710066793e-08,0.18454377846995204,pr
116,0.012991552568635581,-7.585506862575439e-08,0.35191167643757565,pr
117,0.005042039946814667,-6.247519329322773e-08,0.11578833371607747,pr
118,0.0015971211737520546,-5.815076552435184e-08,0.03378644532852241,pr
119,0.0004440361173905677,-1.1087430882130559e-07,0.006340648933182081,pr
120,0.006725535551455089,-8.124989024994526e-08,0.14151165382288136,pr
121,0.036767082871440745,-6.635668538507739e-08,1.0949148905857826,pr
122,0.05240695637733788,-6.052057291715159e-08,1.289404302742585,pr
123,0.026952195348878563,-7.846758109865245e-08,0.628815591893924,pr
124,0.05831499314743822,-7.091315505231246e-08,1.5041081183999263,pr
125,0.009720359615895756,-1.0841965959094844e-07,0.2190119143989076,pr
126,0.009464249545151524,-8.687346229885283e-08,0.14207857272402377,pr
127,0.001877599093331429,-1.1602871098863184e-07,0.027976091831870865,pr
128,0.013648236967049171,-8.215824970611438e-08,0.18067935947318542,pr
129,0.05301282442207659,-9.100755239812913e-08,1.1083693624694113,pr
130,0.062470224353120954,-4.1532399835494257e-08,1.697453942976006,pr
131,0.059761269874601966,-4.4450889227326166e-08,1.5914156645871294,pr
132,0.01843435216671877,-3.918255090486548e-08,0.32633988117949664,pr
133,0.012875853985849839,-1.9895835242551205e-08,0.20348329741507154,pr
134,0.01936155140841603,-9.051271820454495e-08,0.23418887798344,pr
135,0.06668359874462872,-1.0220339592297422e-07,1.7125353256125704,pr
136,0.11887760476806906,-6.431851823773936e-08,2.7212049861220478,pr
137,0.08058648442443493,-4.542360875931078e-08,0.8340917486702754,pr
138,0.13926361709982818,-5.674225617999503e-08,1.209414225021327,pr
139,0.11632194330193636,-7.85379268515022e-08,1.7399093627489106,pr
140,0.23787933636204966,-8.447274600380377e-08,3.0509410099884975,pr
141,0.36386147294806076,-6.930145073763217e-08,4.426890155514871,pr
142,0.6556198863187963,-8.551108391580371e-08,8.103764768095552,pr
143,0.5422172603135692,-1.055820741912381e-07,7.33896129577561,pr
144,0.1697249318717145,-3.701958041935992e-08,1.8621011806469476,pr
145,0.368817843630544,-1.2336132151409475e-07,3.889893921702928,pr
146,0.3967121843585575,0.0,3.6356928335439234,pr
147,1.1009356204346943,-7.961367009851083e-08,20.145122524648087,pr
148,0.5358275248756448,-3.4072044083133005e-08,6.720904616182169,pr
149,0.7316758714937576,-1.300139891774148e-07,11.215077555165793,pr
150,0.9533944653844962,-1.4221860168025268e-07,12.429652181332376,pr
151,0.27786467643867013,-2.2249057777381177e-07,3.6148138305178237,pr
152,0.5108577171732854,-1.659452526760101e-07,4.503667847585095,pr
153,0.3595764300232419,-1.920337538018817e-07,4.949370846212982,pr
154,0.15537508176008077,-2.1523218474656267e-07,1.2318588933169825,pr
155,0.40543835130224465,-1.3197810601818493e-07,3.690097243092654,pr
156,0.8724141085552481,-1.5171055599686785e-08,5.881846226745935,pr
157,1.3243478537114037,-5.078213178838297e-05,20.481248078598117,pr
158,0.9091326945804339,-6.6974951498452134e-06,7.690891239876737,pr
159,0.7099871343075883,-1.14770621676944e-07,9.359642644508334,pr
160,0.968645544458737,-1.1769001857804653e-07,11.656159337338382,pr
161,0.4659488743398012,-2.3804837526030717e-07,4.749673298631578,pr
162,0.3525393976758529,-5.453047498210633e-06,3.5469365141686127,pr
163,0.8971046110161975,-3.7190799981177725e-05,10.271706942771191,pr
164,1.137686080768595,-6.539257931676505e-05,7.606061959218312,pr
165,1.0014190210648306,-6.937944938747668e-05,8.985642636466274,pr
166,1.0894931334546991,-5.068707933811382e-05,10.637046892104799,pr
167,1.118704340830828,-2.011082624659989e-06,7.504362214889758,pr
168,1.2842728098567364,-1.2605591728450288e-05,6.427470772677233,pr
169,2.4708270445067817,-9.170617330256253e-08,14.553540543158297,pr
170,2.468844115865872,-1.451635863301222e-05,17.50969635884591,pr
171,1.9488780191192354,0.0,11.063208865865569,pr
172,1.055380360329028,0.0,7.317962921599781,pr
173,1.0306693686905193,0.0,9.524935798972386,pr
174,2.4309345153489277,-2.586714254230912e-05,20.0340898283983,pr
175,1.8710926321285501,-0.00013006807794126876,14.747718253341377,pr
176,5.255555063482734,-9.577054051768507e-05,54.31210183342449,pr
177,1.4444615447254137,-3.1761290206881745e-07,14.688867120163543,pr
178,4.653541645704809,-4.376743833992694e-06,63.2721840927603,pr
179,2.5440699530451796,-4.63094167752232e-05,32.14760091495484,pr
180,2.0175903902272094,0.0,20.687519280883546,pr
181,1.9693955398042848,0.0,10.483010060819279,pr
182,2.268667789757314,-1.4676380423866745e-05,10.794571908697701,pr
183,3.906978066804011,-5.637725883720377e-06,51.89129298064018,pr
184,2.332497507307707,-1.931316735026158e-05,13.070419841482275,pr
185,3.5910399408609393,-4.7875478187382796e-05,26.141300564859733,pr
186,3.9842374939569547,0.0,26.31901496515676,pr
187,9.906537673792887,0.0,175.92850793936896,pr
188,6.88573394998757,-1.0498544379982837e-05,103.19596940803407,pr
189,2.466388476908722,8.353519510296095e-07,11.344617908191594,pr
190,1.9573996092010266,1.7848618929636613e-07,14.043905401017922,pr
191,2.1589833952799764,-1.0320432225068266e-11,10.858981034591743,pr
192,3.894674098016979,0.0,43.9445361806133,pr
193,3.3672733570470235,0.0,20.151692075276376,pr
194,5.63277697304532,5.256977881611663e-05,35.536609264540964,pr
195,5.166489931562462,0.0,93.5236608783782,pr
196,4.230367756854531,0.0,66.36572127640825,pr
197,2.9584471302184405,0.0,18.738733444397912,pr
198,3.1767258460266237,0.0,38.741261787355164,pr
199,8.142178916467227,0.0,108.1097703871227,pr
200,3.2041353310388923,0.0,17.62168189987328,pr
201,2.3708625681521465,0.0,22.267766218829934,pr
202,2.4872551856404996,0.0,17.406598218257034,pr
203,3.1270316295799034,0.0,23.707972669532765,pr
204,2.9977976313087837,0.0,10.998893751364115,pr
205,8.98360511101509,0.0,88.70374598019816,pr
206,2.823005536486742,0.0,18.26397165802688,pr
207,3.8433907921616437,0.0,26.948052143795465,pr
208,3.157213315448081,0.0035522218074914087,13.465327551191372,pr
209,3.862860755051049,0.005255358078273623,38.90542166284921,pr
210,1.8730421877806298,0.0013317167504016225,8.993269913520603,pr
211,2.9503673180178023,0.002791321192325864,9.920506366138966,pr
212,2.467034953548191,0.0,21.873951149245826,pr
213,4.569642206082678,0.00714072372496597,22.845892768204514,pr
214,5.573127307543411,0.0,24.29818625557236,pr
215,3.9931303818773887,0.004754598310064553,24.97443936808445,pr
216,5.301976969649705,0.0023907917560865083,79.17637347191516,pr
217,3.439735986468608,7.155863186329555e-07,40.04675426512595,pr
218,5.07461353158329,3.4462499019111464e-07,30.7383944438578,pr
219,6.4817701676959985,4.039968258573775e-07,56.702331843655266,pr
220,4.238865185510249,1.0060167139251294e-05,19.718699352373054,pr
221,3.307742740877046,0.005689185947648752,27.06809380395771,pr
222,5.112887243677944,0.028921911535912455,21.523339095212037,pr
223,3.646677212043487,0.01600819307104344,9.759112912330753,pr
224,5.469595954049151,0.05326235987083772,41.600925352416596,pr
225,3.6305511511480186,0.03426810191250353,20.352887878257835,pr
226,4.5911095627882075,0.01672075181725257,27.943388664718473,pr
227,5.013577739643668,0.003811629390100107,38.990232390961225,pr
228,4.0259368291010285,0.0023427929401333746,18.512141649334875,pr
229,4.231173501798962,0.004959570583767361,26.224401038986965,pr
230,5.059801627875753,0.05253045893696946,24.529077043095903,pr
231,11.143253474730633,0.0057750309607554375,89.26713756971434,pr
232,5.883188710493354,0.09246341108933673,47.85450584252658,pr
233,5.264204589043417,0.028905355095166528,29.989755499857097,pr
234,7.153450296360332,0.004827686144221922,57.329922607556945,pr
