day,mean,min,max,var
80,2.7815940548753885e-08,-2.885519627990686e-08,2.5826743594303403e-07,pr
81,4.7969794317616364e-08,-2.825161249958065e-08,2.4864228647654017e-07,pr
82,2.7732846079943438e-08,-2.853865392280598e-08,2.5213246021284196e-07,pr
83,4.623084369513249e-08,-1.9295142387897094e-08,2.534066035009521e-07,pr
84,5.593198415968417e-08,-2.5083823128415914e-08,2.5552188335767147e-07,pr
85,4.340721769099402e-08,-4.757730905704336e-08,2.3863580621870725e-07,pr
86,4.0068365562195486e-08,-3.8079451560616864e-08,2.496383100854641e-07,pr
87,0.000169275505680729,-1.7638082779675893e-08,0.005076655973214945,pr
88,4.995502114559245e-08,-3.212223935386838e-08,2.405699736885274e-07,pr
89,5.283147042452716e-08,-2.2237509639555502e-08,2.4976757061342726e-07,pr
90,1.9919767598422455e-08,-2.66821152946206e-08,2.3374949957674227e-07,pr
91,3.4329198681344164e-08,-4.682646657256514e-08,2.5192499182028724e-07,pr
92,3.657460260018728e-08,-3.5909364858791333e-09,2.2752426552892298e-07,pr
93,0.13365095065908264,-3.2937871863500064e-08,4.0095276416483685,pr
94,1.9147883196203737e-08,-2.0046275514843762e-08,2.4253372449631927e-07,pr
95,6.525978513588729e-05,-4.663682804813654e-08,0.001957301318459066,pr
96,1.9790040275040714e-08,-2.5783769826648775e-08,2.260829678365518e-07,pr
97,2.8308125908280733e-08,-3.318837423018571e-08,2.4119783630359434e-07,pr
98,3.5650114090266873e-08,-3.918971293849967e-08,2.468639554271617e-07,pr
99,2.8075566180156857e-08,-5.136832887056949e-08,2.437926746814698e-07,pr
100,0.00014631155613982217,-3.9809758129740354e-08,0.0023591504677245583,pr
101,0.06637586375484204,-3.6204384354043024e-08,1.9909282774275918,pr
102,0.06042500126199877,-3.0208457802949586e-08,1.8091300418099614,pr
103,0.00012239049659324967,-2.0661927025594874e-08,0.0036704202773994877,pr
104,0.0003651113157506992,-3.342249351388931e-08,0.00900140727845167,pr
105,2.1441968247220496e-08,-1.868674332461911e-08,2.433329556175241e-07,pr
106,6.951789786650416e-05,-3.162743352881648e-08,0.0020846939844317305,pr
107,0.0026384783461972363,-4.2421939735638365e-08,0.05166461252291757,pr
108,0.01621797712245662,-3.5486064019218176e-08,0.3796289759245902,pr
109,0.05729051854456427,-2.413425431055696e-08,0.8013104623342625,pr
110,0.054552117799936656,-1.8802162553067113e-08,1.441765630082067,pr
111,0.007939264803129507,-4.3103916252660663e-08,0.1123059068532472,pr
112,0.0318890245159167,-4.644847595836392e-08,0.5643848264623531,pr
113,0.023697212911275838,-3.511302556776584e-08,0.49116746365890185,pr
114,0.024318586356607465,-3.8055756485899466e-08,0.3456720122855077,pr
115,0.07711483322806571,-3.58811936994108e-08,1.5215915175560646,pr
116,0.02077883096494281,-4.1446884138198954e-08,0.41393788623417804,pr
117,0.026983711878427404,-2.403419187496507e-08,0.4916923858994476,pr
118,0.004822528102332826,-6.03920186430583e-08,0.06919693331920716,pr
119,0.011364344729040528,-4.4593234109049896e-08,0.2796578664389814,pr
120,0.021260204416430985,-2.2787523487180508e-08,0.4541093339890251,pr
121,0.007517865680765698,-2.9830284140867595e-08,0.09531229227164922,pr
122,0.0014187427669701033,-2.4523815350021555e-08,0.04207104393158573,pr
123,0.02055926544940276,-3.226829460430679e-08,0.5220168191508846,pr
124,0.04869505057509042,-2.98138439835355e-08,0.5716204723125702,pr
125,0.14832296331214292,-5.186969912802209e-08,1.9933881416636778,pr
126,0.06611177773448883,-2.7757870833458352e-08,0.6633679205282995,pr
127,0.1120013503104566,-4.775006250205672e-08,1.0551901416591853,pr
128,0.05861040072225934,-3.4327593301247414e-08,0.7034701575516835,pr
129,0.05919573164332153,-1.922946728362101e-08,0.5870435583446056,pr
130,0.012952816012083939,-1.4587096448073298e-08,0.23577760692747468,pr
131,0.06198935692777627,-6.811753777900439e-08,0.4731163513283621,pr
132,0.010685096879383477,-1.8512235767756208e-08,0.10885455595326013,pr
133,0.09573748520377325,-1.1864803933855837e-08,2.05350690869607,pr
134,0.10430869746434349,-5.7329234682863594e-08,1.3548280931793306,pr
135,0.5753195308489238,-2.419596895577059e-08,15.177357910789247,pr
136,0.030867855619223176,-2.6554642111525738e-08,0.21875805903095646,pr
137,0.34289142975834774,-4.059812197557983e-08,8.847032053905046,pr
138,0.08614622464102904,-2.8263273144656794e-08,0.7061612563297661,pr
139,0.14416949803825377,-4.195842472921966e-09,2.282909641969073,pr
140,0.3043560330197994,-4.168960791108212e-08,4.731860673188552,pr
141,0.2634369091234467,-3.1766901157361345e-08,3.8295245478100064,pr
142,1.149626429112345,-2.3909305071041038e-08,32.17473799169768,pr
143,0.2637375844037173,-1.6319522237880537e-08,2.6549035967619483,pr
144,0.33742348416413637,-2.6821527532885922e-08,7.7414083048371305,pr
145,0.4450353105027583,-2.6091918565159216e-08,7.2347819471251,pr
146,0.4752372040780943,-2.8378213059151983e-08,12.82314444122646,pr
147,1.6710344968666058,-5.3583713493040054e-08,17.923670891028188,pr
148,1.139360928741223,-3.678403620882486e-08,17.931419478085452,pr
149,1.5001710020703356,0.0,21.058173918602805,pr
150,0.9165700310511361,-2.3752652827696266e-08,11.7021116219052,pr
151,0.5528190718265958,-4.8135063452094496e-08,10.876719608264803,pr
152,1.358533777140991,-3.1356514986968373e-08,15.010944969911268,pr
153,0.6476802199967985,-2.3518029307509477e-08,5.127271115476262,pr
154,0.8925505285197239,-4.787892551003228e-08,15.571475990562078,pr
155,1.095815097256839,-3.244172599975142e-08,7.907351036890393,pr
156,2.0556070880467154,-1.7333936691960982e-08,17.296979587842312,pr
157,0.5849440041673424,-7.263618686044411e-08,8.781842398384981,pr
158,1.2669918493703172,-5.096769096129383e-08,11.790626780756783,pr
159,1.06185454113526,-4.2699191334571386e-08,12.187585982660092,pr
160,0.4432854934741811,-8.226882367381574e-09,5.5262805782287145,pr
161,1.411552490605245,-1.498194237795456e-08,15.900858887473387,pr
162,1.5803128351497757,-2.0159401424346057e-08,16.91813131294591,pr
163,1.4465262532535876,-2.055115504755431e-08,14.153783936020965,pr
164,1.5112222983063923,-2.7002761995725052e-08,22.84089218307338,pr
165,0.7795648855569315,-6.114367263305152e-08,13.651134896802645,pr
166,0.992478193100028,-2.2576618870412256e-08,19.184260315535997,pr
167,1.60281994295414,-2.2352228198993024e-08,23.11338628633289,pr
168,2.3791648258561358,-2.4098398838946843e-09,23.667234542872794,pr
169,2.5482083900449135,-1.6248150340603256e-08,25.654616766310728,pr
170,1.5966048360710525,-1.6209932391112946e-08,14.715365431820139,pr
171,1.9244286349923243,-7.079725682643455e-09,16.796749165191276,pr
172,2.4930895328682934,-4.473666587509521e-09,14.845898303952268,pr
173,2.719003683518173,-1.260838185156009e-08,19.205180340294728,pr
174,2.196967027449959,0.0,17.12496680177364,pr
175,2.513364142199427,0.0,19.77513710063974,pr
176,2.9049913117948587,-6.57836483558567e-08,21.979321507109432,pr
177,1.8456269821614455,0.0,17.602397598279026,pr
178,1.1638485618340748,-4.8330526541567686e-08,10.110367757492675,pr
179,3.1314133885323368,0.0,25.623642127117556,pr
180,2.9996312499382594,0.0,22.844841244267183,pr
181,3.1690655966899173,-5.996228152972173e-09,35.77277452605342,pr
182,2.6427409556468233,0.0,30.33653501946015,pr
183,5.428336764684826,0.0,72.85329159672244,pr
184,3.751743453058853,-1.6101273719481423e-08,15.559506555393973,pr
185,2.1719607052855574,0.0,12.070467705698578,pr
186,3.2059722644352537,-9.530324164601412e-09,31.44235581993588,pr
187,3.090541218339491,-2.1562154596500696e-08,25.757387022639893,pr
188,2.129245676209113,0.0,15.861693889977724,pr
189,2.921577546255862,-6.633341569259224e-08,26.28208085785765,pr
190,2.0147906024619355,-8.70719046223703e-09,20.03607974142683,pr
191,1.7468855653260356,-8.455299586384582e-09,11.927320115578418,pr
192,4.336243091839092,0.0,59.046981942510826,pr
193,5.067982288777437,0.0,60.638524113046245,pr
194,4.9296474930858585,0.0,39.14137051034694,pr
195,6.615742107362002,0.0,58.86415722897335,pr
196,7.9384120825430955,7.800532698576486e-11,64.85859733215963,pr
197,2.9835373833388688,0.0,13.231532650413627,pr
198,2.318770593315271,0.0,31.12266552659896,pr
199,6.36864704163658,0.0,66.46232545974107,pr
200,3.024380335944305,0.0,14.997432277661835,pr
201,3.2202365786876053,0.0,32.76359532832412,pr
202,3.316220199660151,0.0,15.327358920237458,pr
203,7.739770652906739,0.0,78.49985736700862,pr
204,3.6656172386131263,0.0,14.957187522785366,pr
205,4.238689029135647,7.261949971156522e-09,39.02809254960765,pr
206,3.670941733413165,3.830369498032963e-08,14.642322274523071,pr
207,6.676697411931738,1.1415426404807878e-07,35.539963209632575,pr
208,9.877915273400157,0.0,44.579478095550954,pr
209,4.247663897043654,1.221548139204257e-07,18.407504532159127,pr
210,7.1222415436812145,1.694569362470169e-07,100.34339914192182,pr
211,3.9909088275184312,0.0,25.286225466403117,pr
212,3.5645089085930133,0.0,14.385644158805952,pr
213,5.167637178440942,1.0195571730750423e-07,32.41171950261528,pr
214,5.791058802519321,5.186722123910869e-08,54.100554473208824,pr
215,6.595223553654199,0.0,51.05270609917148,pr
216,4.477262106029873,0.0,16.11862441275057,pr
217,3.7178284742067165,3.401770215158361e-09,15.57859645910628,pr
218,3.1948361981438578,4.447364512281733e-08,14.080549015931709,pr
219,3.6775372055831914,8.853574463022323e-08,24.704371854767338,pr
220,4.600847938400849,1.897704392878699e-08,20.46863486572121,pr
221,5.652521084577645,4.724468663569466e-08,20.41959892141278,pr
222,5.29780388209647,7.013970152701734e-08,27.055818540008797,pr
223,6.241038452600205,0.129214330853042,35.17939697432804,pr
224,5.079258405975461,2.549273485480622e-09,24.465032775989744,pr
225,5.94013930932969,3.8938263561654506e-08,47.74895228919258,pr
226,4.655044142559033,3.355899040147745e-08,25.70965135124101,pr
227,12.044739524574164,4.3865386155701914e-08,118.83049895614559,pr
228,14.799918685834763,8.524846124770135e-08,292.107927545838,pr
229,7.78958614303125,0.2022464676375568,52.55248582389021,pr
230,6.035554338921372,1.0005438578120884e-07,22.093660759663837,pr
231,4.648377662159634,1.9246369149488788e-07,14.376659831202065,pr
232,5.104347246190807,5.5750281001461774e-08,62.41948134849148,pr
233,6.76003483327893,1.669374842261799e-07,39.262806207537125,pr
234,6.587079133834631,1.2165024571511685e-07,25.599815500553603,pr
235,9.808281418011678,4.683203119482132e-09,61.25791468118639,pr
236,4.844974243515947,1.3623193252810002e-07,22.95221435915386,pr
237,6.409772864464613,2.4622586884301144e-07,42.671587114649235,pr
238,6.600761214148691,1.533654434940153e-07,24.03764174198476,pr
239,4.514854541900198,3.420373928389675e-08,45.88648968126584,pr
240,7.899004163931606,5.286417334032619e-08,30.95996455606064,pr
241,7.758735691399697,8.28300160484568e-08,21.889943485120085,pr
242,11.225944142060658,2.8751484861211266e-08,124.4037733547487,pr
243,5.696412919687789,4.903173448096325e-08,22.070380849337774,pr
244,6.4429388453471965,5.234615722371784e-08,51.17280071126646,pr
245,9.508565864498296,2.0232542401029842e-07,109.69709743844047,pr
246,5.864789267345107,1.4839161322492237e-08,36.22927328199322,pr
247,5.939071153510335,1.3597120807119245e-08,25.76925747762011,pr
248,5.902560632571471,1.1952534584908892e-08,25.54634587117368,pr
249,8.764107756917126,0.0,88.97270292181065,pr
250,4.752531980196744,1.9235632822818385e-07,21.522832977227896,pr
251,3.913601632027796,2.2429655606357026e-07,18.52216274443428,pr
252,6.335777765240563,6.921871733916193e-08,68.87356853546814,pr
253,5.74796091802406,0.0,87.28099802854902,pr
254,4.299228244015357,7.053398539676998e-08,24.110524539268546,pr
255,4.055323476348208,2.942755172163679e-08,19.74990134766131,pr
256,6.793459274448815,1.3014698698046477e-08,86.385189228961,pr
257,4.1061738401817065,5.0113526619750485e-08,11.693421995489977,pr
258,3.956477909808231,1.3853390400010363e-08,26.512748010121925,pr
259,6.603613429074354,4.504043226135339e-08,63.53602973418986,pr
260,4.47992517031468,4.2519325670844224e-08,18.11927760564148,pr
261,3.843716552832355,-9.448161737856169e-09,18.003325467711704,pr
262,4.20424019151885,3.790428877234509e-09,21.977898491884346,pr
263,2.668955110940849,8.747669141930148e-08,15.08208200889306,pr
264,2.627965954662504,-1.9223598730182232e-09,14.649379583279071,pr
265,1.639306010325807,7.159652477726215e-08,11.867158408725084,pr
266,2.9017585076215866,-2.949125213429608e-09,18.352737092816046,pr
267,3.396689394370993,1.8265934668470575e-08,49.049000672086294,pr
268,3.725165013037852,4.623756223445449e-08,40.642434551281205,pr
269,2.497875416771318,0.0,14.220958252333036,pr
270,5.104309992461075,-7.599676965088007e-08,53.4250641641373,pr
271,3.0345273018005705,-1.0326219238322564e-08,14.219048774374357,pr
272,3.0075422442056916,-3.888051030226211e-09,25.112268295848573,pr
273,3.2167717246380705,-2.948996000116479e-08,18.227554472678115,pr
274,1.5050944865724343,-3.369303027871143e-09,12.632834932612239,pr
275,1.5439605181332043,0.0,13.244722777917938,pr
276,1.3916406376002182,-2.668596301778978e-08,9.151071731659467,pr
277,1.910188246897465,0.0,11.11711631913885,pr
278,2.152835248663264,0.0,8.665635994409968,pr
279,2.0878741238103578,9.845714273807667e-08,17.834684256008952,pr
280,2.2846214890634617,-1.0628585412284682e-09,20.041569653774786,pr
281,2.3036109356396883,0.0,13.803875597110377,pr
282,1.952417448550894,-6.815244945185979e-09,10.093138686072825,pr
283,1.5791899077172613,-6.608209353384786e-09,10.007908964472328,pr
284,2.2463535440324955,0.0,13.72351834998159,pr
285,1.3895185027708346,-5.419953848290884e-09,8.675520392475356,pr
286,0.8120250483444306,-1.9991956516913447e-08,9.569465137006443,pr
287,2.1319401503324005,-1.5574143325562722e-08,13.308675218117695,pr
288,1.1819996583039505,-1.900557403812423e-08,7.585026126411553,pr
289,1.5985470312760959,0.0,12.121382510582931,pr
290,1.4649646237776088,-2.041094592992579e-08,14.663638500900598,pr
291,2.463642981227904,-1.2849928223505036e-08,9.225601043232983,pr
292,1.9606064797545462,-1.2697096417239273e-08,11.069742286037364,pr
293,2.12900556858462,-1.73979181902925e-08,10.062692984897733,pr
294,1.2647328711523096,-1.7096396208295632e-08,10.242083863415967,pr
295,1.9250913401022274,-5.935080914409404e-09,15.385140904126732,pr
296,1.522471190264945,-1.901255751950933e-08,15.38202822205035,pr
297,1.3551520873972573,-1.9515646506822317e-08,23.090160294995453,pr
298,0.719943719799794,-3.6113611784039576e-09,8.46449435789029,pr
299,0.5880515802810379,0.0,7.236024045252027,pr
300,1.0629961015679337,-1.9585941985028864e-08,14.980480509728677,pr
301,0.13304655650376565,-1.4272478394686778e-08,2.4879119499457856,pr
302,0.09016418168713106,-1.6421191010079295e-08,1.8668915368940846,pr
303,0.5265686840336007,-2.7845731716204857e-08,13.178810533182899,pr
304,0.25830218295273,-2.5096886291606805e-08,6.171297382404204,pr
305,0.06771332718416481,-1.6436971835885062e-09,0.9307515791226425,pr
306,0.31033111514641176,-3.7035415235219974e-08,7.035675908358361,pr
307,0.33031711208079867,-3.2308426242550635e-08,4.671069728421509,pr
308,0.047820614392146486,-1.3795132169840245e-08,0.978445605212865,pr
309,0.019340268399599132,-2.1130974919436246e-08,0.36550565057715895,pr
310,0.002514621811403386,-1.691436461642014e-08,0.07377370877421989,pr
311,3.0848348150273926e-08,-2.2945433818305405e-08,2.156943564441038e-07,pr
312,0.0077337794633773795,-2.74369781853603e-08,0.23201223207865537,pr
313,2.4322122413991635e-08,-2.649282466556717e-08,2.1740993940581465e-07,pr
314,0.0003247949715341292,-2.7912768621248813e-08,0.0070044132678533265,pr
315,6.288299950168609e-08,-2.1491959210468677e-08,2.193866232988066e-07,pr
316,4.407876566474611e-08,-1.7373986392726968e-08,2.2816983791781928e-07,pr
317,0.004020143553567629,-3.338297522094706e-08,0.12060272355381815,pr
318,3.314435726802415e-05,-4.969563786253687e-08,0.0009928651877026047,pr
319,4.6898053219548016e-08,-9.91344129951167e-10,2.2791926782536238e-07,pr
320,5.5892641292615424e-08,-3.0779609920133604e-08,2.2860466593181835e-07,pr
321,0.00026063058737162934,-2.62331797176094e-08,0.007817608261654284,pr
322,0.021952661724847295,-2.3782741522631483e-08,0.6492153542411525,pr
323,0.021885677845408555,-1.1835174552319112e-08,0.6565692224325836,pr
324,4.933662190601519e-08,-2.9321898247943074e-08,2.439654573227838e-07,pr
325,0.004703556224807321,-2.1833526296149744e-08,0.14110502876268224,pr
326,4.6752453617905495e-08,-5.181685430238154e-08,2.4039766639793657e-07,pr
327,4.266299754017112e-08,-4.174843956015545e-08,2.5031550414963004e-07,pr
328,4.1409902686035754e-08,-3.364836144984942e-08,2.3140141810193552e-07,pr
329,4.320481834749387e-08,-3.6076121456644025e-08,2.5770710295974266e-07,pr
330,4.192522602218772e-08,-3.3907636142111626e-08,2.4426665172625466e-07,pr
331,4.14371094480313e-08,-5.117306584912205e-08,2.4712043292743817e-07,pr
332,4.457597879452081e-08,-1.6527727181111635e-08,2.3892512544162305e-07,pr
333,2.5724512230829925e-08,-3.118614492343292e-08,2.479983167217557e-07,pr
334,3.009434443268283e-08,-3.4160051297035544e-08,2.4123824189825756e-07,pr
335,4.988754105728814e-08,-3.021403661676735e-08,2.477607140085691e-07,pr
336,6.705134556982305e-08,-4.1522702215774925e-08,2.5647830815493364e-07,pr
337,4.235277474999578e-08,-3.5334355792513726e-08,2.5565559182688674e-07,pr
338,5.148781409889891e-08,-3.236610759150192e-08,2.565538007113001e-07,pr
339,4.313234997503916e-08,-3.4522958507715106e-08,2.572082920536197e-07,pr
340,5.164798736970501e-08,-4.546628973632943e-08,2.590938307884738e-07,pr
341,4.450810519806761e-08,-3.558588532222369e-08,2.56334387173143e-07,pr
342,4.0048516320551626e-08,-1.802855858871215e-08,2.5499832269871064e-07,pr
343,6.556300706534298e-08,-2.9617457910933066e-08,2.579474609625482e-07,pr
344,7.511399576872332e-08,-1.9485737313398613e-08,2.5294225932718763e-07,pr
345,3.055119134019848e-08,-5.489523667405072e-08,2.58573248588949e-07,pr
346,4.586220906462745e-08,-2.7468540291431613e-08,2.5480092078590065e-07,pr
347,5.242073066488446e-08,-4.2258280343317995e-08,2.5344886667092384e-07,pr
348,6.930723321130527e-08,-2.1069346556487967e-08,2.4360250727050084e-07,pr
349,4.905417993981218e-08,-4.836760205750509e-08,2.525757694566369e-07,pr
350,0.0033949034649404758,-2.811896320416718e-08,0.10184695803340739,pr
351,1.956422246647463e-08,-2.2679018385817605e-08,2.3401976740256265e-07,pr
352,4.107291104806746e-08,-3.2454290052603056e-08,2.559017257508493e-07,pr
353,2.697529799902531e-08,-4.4802868817820586e-08,2.566766375849811e-07,pr
354,3.6723942000079985e-08,-2.0392730135447817e-09,2.4783064806529204e-07,pr
355,4.850477346007348e-08,-2.525511701498149e-08,2.576491543947025e-07,pr
356,7.161956360081116e-08,-3.113715602904282e-08,2.5850210055366397e-07,pr
357,6.49968731790732e-08,-3.998188746397466e-08,2.4294037537071314e-07,pr
358,2.8401890911439175e-08,-3.569144564595731e-08,2.478192290246016e-07,pr
359,5.353623343800352e-08,-2.140059954408007e-08,2.5092328077893506e-07,pr
360,2.810059285132442e-08,-2.4638053469305314e-08,2.43075965401337e-07,pr
361,6.614407612132419e-08,-4.0353531257560205e-08,2.429170986565307e-07,pr
362,6.032791093747158e-08,-2.1357996287343265e-08,2.2866512717777837e-07,pr
363,3.958890459962536e-08,-1.3692594864898485e-08,2.591007652220661e-07,pr
364,5.0269094300612584e-08,-3.9439014594751607e-08,2.4939460214433256e-07,pr
365,4.236928901714485e-09,0.0,2.9658502312001394e-08,pr
