day,mean,min,max,var
1,5.165137835473081e-08,-3.657915751696907e-08,2.5294153204456107e-07,pr
2,7.327268433163595e-08,-3.666532447643013e-08,2.564114905978747e-07,pr
3,2.944492074434437e-08,-1.6136068623038725e-08,2.5552845796590976e-07,pr
4,3.9973732806146844e-08,-4.097717653150682e-08,2.4244142525356024e-07,pr
5,5.145933722820033e-08,-4.8045897890912956e-08,2.5697582446473956e-07,pr
6,5.09306627369474e-08,-3.7117814600801325e-08,2.581794386968752e-07,pr
7,4.491420549993716e-08,-1.758656949789643e-08,2.461878704436515e-07,pr
8,6.638574611348743e-08,-2.485505162510094e-08,2.389721253994441e-07,pr
9,5.228347576485616e-08,-3.051633502826565e-08,2.528047850201802e-07,pr
10,5.15152723978343e-08,-2.8703298159456938e-08,2.4138411181261455e-07,pr
11,4.618733416690856e-08,-4.097508407651933e-08,2.563629138521128e-07,pr
12,2.137200210965993e-08,-3.141533703382788e-08,2.4433154424387466e-07,pr
13,5.141772133868234e-08,-3.944953163793592e-08,2.588299786569119e-07,pr
14,2.262637170547567e-08,-1.7608479279199128e-08,2.415567998739441e-07,pr
15,2.0793216509727516e-08,-3.771280530711483e-08,2.440401408458569e-07,pr
16,2.7501755482819555e-08,-4.567173929458195e-08,2.3258144267116633e-07,pr
17,2.939707851839615e-08,-3.2908603772776245e-08,2.584494046027308e-07,pr
18,3.703645898509784e-08,-2.0852556416547823e-08,2.3481329041572117e-07,pr
19,5.00681913629406e-08,-3.504267216296495e-08,2.451417655184294e-07,pr
20,3.503451958910672e-08,-4.3959416622587405e-08,2.561151145308344e-07,pr
21,1.9604857434088374e-08,-3.1523619287013004e-08,2.539124153144278e-07,pr
22,5.304191786425693e-08,-1.4771432851948555e-08,2.5452889691446086e-07,pr
23,4.871264947135018e-08,-3.2388481199352165e-08,2.4633552113198343e-07,pr
24,5.900038350289385e-08,-2.144935442322178e-08,2.5683346306917657e-07,pr
25,9.089738420662035e-08,-3.008990292005151e-08,2.563327583726853e-07,pr
26,4.182882802376644e-08,-2.925140222421933e-08,2.419607317707603e-07,pr
27,3.078924579657572e-08,-2.340429379484635e-08,2.552500416845377e-07,pr
28,3.9876961506439005e-08,-3.303883022515632e-08,2.43987885025093e-07,pr
29,5.301075634400877e-08,-3.9530401607193235e-08,2.585069935612891e-07,pr
30,5.978134751971717e-08,-3.562261957713569e-08,2.5558397635505486e-07,pr
31,3.577724849489212e-08,-3.748645679427756e-08,2.4296676466734817e-07,pr
32,5.6504529681251726e-08,-5.760031620698798e-09,2.585844461603745e-07,pr
33,2.2776679798969763e-08,-1.0308316169457202e-08,2.4797673360960044e-07,pr
34,4.902139474230313e-08,-3.3847130508868655e-08,2.453274313987409e-07,pr
35,3.236235876555097e-08,-3.803854186000378e-08,2.576147516112261e-07,pr
36,6.791577226476468e-08,-2.320394299893055e-08,2.485398964019776e-07,pr
37,6.39923441129718e-08,-1.8348833403931402e-08,2.552704640581681e-07,pr
38,5.4770436434352507e-08,-3.950761695803867e-08,2.5682913831595107e-07,pr
39,4.809051952299935e-08,-1.3168052868814698e-08,2.3926988031984656e-07,pr
40,2.977708778828832e-08,-2.821024521582685e-08,2.5906269642450743e-07,pr
41,3.758766637202464e-08,-3.371753038825884e-08,2.538419686436371e-07,pr
42,4.547711247174677e-08,-3.3275823834410065e-08,2.261520139738373e-07,pr
43,5.628579277269997e-08,-2.1228675276073786e-08,2.308749888823728e-07,pr
44,5.996354156134478e-08,-2.5983505455156242e-08,2.550759838235553e-07,pr
45,3.876452032527342e-08,-1.7510557776708664e-08,2.4325542795545073e-07,pr
46,4.5517146512037356e-08,-4.5759956346296947e-08,2.494152999119405e-07,pr
47,3.497372392413507e-08,-4.0574480033769983e-08,2.567236718578573e-07,pr
48,6.012506855401605e-08,-8.838153287204568e-09,2.455744208506675e-07,pr
49,4.314736367595169e-08,-2.7434465627009848e-08,2.45399746960373e-07,pr
50,0.0157171058631281,-4.369627898122114e-08,0.47151137133249915,pr
