day,mean,min,max,var
1,4.070377276916095e-07,-3.661374356413188e-08,1.111144789977741e-05,pr
2,4.537942382985533e-06,-2.6586224257372022e-08,0.00013531991792267535,pr
3,5.399724411781085e-08,-3.067152976800168e-08,2.549959034654181e-07,pr
4,6.80688230458561e-07,-2.566963093202521e-08,1.2045297009454724e-05,pr
5,3.653457089028641e-08,-3.779503459354643e-08,2.6306951615782667e-07,pr
6,5.711666019998543e-07,-2.3106719342726358e-08,1.5920518749123267e-05,pr
7,2.0862350005699245e-08,-3.132482342420274e-08,2.586526810627093e-07,pr
8,4.7462411835899626e-08,-4.5252074969634234e-08,2.7610096191777665e-07,pr
9,8.354614670841827e-06,-3.462067493427001e-08,0.0001423788867694289,pr
10,1.8985226931383132e-06,-4.024210854510777e-08,5.586695423215728e-05,pr
11,5.610484140488346e-07,-2.876077868562171e-08,1.571330527515382e-05,pr
12,2.512553210161082e-07,-3.031041682424809e-08,5.863359820928859e-06,pr
13,3.95600649169709e-08,-3.441336257653444e-08,2.6204939615439963e-07,pr
14,1.426022957703753e-06,-2.1840142387859164e-08,3.6487797529776017e-05,pr
15,9.287098949868972e-06,-1.7724297627227248e-08,0.000273403925537524,pr
16,3.686687431953418e-08,-3.3433435148198495e-08,2.4591383975956384e-07,pr
17,2.0674205755006736e-07,-3.86887568446468e-08,5.139302550180938e-06,pr
18,9.02940858163324e-06,0.0,0.00019613023664889753,pr
19,2.9299893006277898e-05,-4.143785392347725e-08,0.0008113403777388823,pr
20,6.624515479470449e-07,-2.7246689782298794e-08,1.8228431752435736e-05,pr
21,3.653173802419717e-08,-5.292989016791349e-08,2.5775485001679725e-07,pr
22,2.9333992874625975e-06,-5.698164059928776e-08,8.79225780158312e-05,pr
23,7.874532185505404e-07,-3.895521426764706e-08,1.959304613260019e-05,pr
24,2.86682952391673e-08,-4.366665330607018e-08,2.387461340806409e-07,pr
25,2.8135720911668478e-08,-3.9256141385225005e-08,2.7254217298690373e-07,pr
26,3.885471942585674e-06,-3.524307357561e-08,0.00011487668988898614,pr
27,1.7008572482788642e-06,-4.369014377751126e-08,5.007069011771689e-05,pr
28,1.2225838633063047e-06,-4.036044271743937e-08,2.7727898888131186e-05,pr
29,1.3221550990758301e-05,-6.754565881629398e-08,0.0003231913927033161,pr
30,2.4863374447034697e-07,-3.9697325130355633e-08,5.524269116219731e-06,pr
31,0.0004465340526962197,-1.9243098864157486e-08,0.013388729491832917,pr
32,0.00014259586543083764,-3.5632614802947504e-08,0.003957804543812198,pr
33,8.52837129677416e-06,-3.3975402807244e-08,0.00016042379920150432,pr
34,6.450268176579202e-06,-4.7950709446209234e-08,0.00019262474631503691,pr
35,3.0612563177647996e-07,-5.4876284348591115e-08,8.33990504939085e-06,pr
36,1.0944737197575316e-05,-3.9077482594376057e-08,0.0003271228134204786,pr
37,4.365447567345865e-06,-4.591324265077552e-08,0.0001302135890457932,pr
38,1.7020936703989256e-05,-2.9136961445194885e-08,0.00042194409836076186,pr
39,4.17626040644137e-05,-1.1384803186370045e-08,0.0009166271840721455,pr
40,1.4004512156134204e-05,-2.3909557404769214e-08,0.00041917893338225227,pr
41,9.53071956365742e-07,-6.139317537992948e-08,2.800087715308644e-05,pr
42,0.0001367853215578278,-2.316790158928956e-08,0.0025463954282614765,pr
43,7.136327960393197e-05,-3.806966991499138e-08,0.0015450052259395539,pr
44,0.00014912274749944384,-4.046442020797948e-08,0.00268672097920173,pr
45,9.818734675167475e-05,-2.8967902727479548e-08,0.0012010672797518485,pr
46,4.713418508613107e-05,-4.890736066524078e-08,0.0007490276699327308,pr
47,1.5992065020072448e-05,-3.648174775946973e-08,0.00040180610841120535,pr
48,3.236509273715438e-05,-4.2188835716788197e-08,0.0006514894621101144,pr
49,0.0947708663846428,-3.809337054815205e-08,2.8418879354717768,pr
50,0.021664298298334488,-5.226092028796532e-08,0.6498885339557681,pr
51,1.4876572750196434e-06,-3.2610690037382496e-08,4.341486447381968e-05,pr
52,4.492239176138372e-05,-4.5141765258738326e-08,0.0009590912248970396,pr
53,0.00013397505353691922,-6.937448120901245e-08,0.002768000756549472,pr
54,2.786242007402931e-05,-4.41717434119822e-08,0.0007950866961679254,pr
55,2.821423385013153e-05,-3.551672859654007e-08,0.0005117736901447329,pr
56,0.0002925409528414206,-5.253390450872788e-08,0.006599234324697023,pr
57,0.0003761936987440615,-7.293492285273294e-08,0.007304674107904485,pr
58,0.0001614499105247858,-2.3635944023179258e-08,0.0024031289617474963,pr
59,0.0005478263285933211,-5.9217804358332377e-08,0.01585989612800724,pr
60,7.988229597878756e-05,-5.063352758351179e-08,0.0019720093803518787,pr
61,5.874725243426395e-05,-6.100128977878496e-08,0.000778009101959409,pr
62,3.6663018749718417e-05,-3.345177906857341e-08,0.0008948375801113541,pr
63,0.0001285941036878132,-4.351963758081026e-08,0.0032868214653081146,pr
64,6.817986050428172e-05,-2.930382531310198e-08,0.0013135561012254003,pr
65,0.0003002452444355412,-2.633903433720578e-08,0.008344669239215107,pr
66,6.973680636515406e-05,-7.205432489779211e-08,0.001987208168638563,pr
67,3.201907366984993e-05,-4.220178428516714e-08,0.0005834101475524233,pr
68,0.00020666973728954003,-3.973951933570508e-08,0.004408592424861926,pr
69,0.0001622935669786462,-6.643887582773309e-08,0.0033377142902216647,pr
70,3.003280890852211e-06,-6.276634677068514e-08,5.6737258772955025e-05,pr
71,0.01908664053962171,-5.1882687701986766e-08,0.5725787531814102,pr
72,9.65098349209022e-05,-6.344701360648221e-08,0.0011693146120647679,pr
73,0.00022373467003861905,-5.2864023437064276e-08,0.006304458471794415,pr
74,0.00017214636483271601,-5.294761524255671e-08,0.001934641029543262,pr
75,0.0052127825739091095,-5.8032511633626385e-08,0.15409702554638713,pr
76,0.00012918899574586282,-4.810713475677295e-08,0.0029370572337560448,pr
77,0.005260031301148379,-4.5063890713705975e-08,0.14811338848303932,pr
78,0.001417594784891525,-4.93663198443561e-08,0.027078682673158737,pr
79,0.0005165002300013476,-3.9288707227291906e-08,0.004899318028601579,pr
80,0.0003184613256967162,-5.0342961335833225e-08,0.002802430043018347,pr
81,0.000155758880360424,-6.385756028384932e-08,0.002373821903174625,pr
82,0.00012099061777794332,-4.5696817473265875e-08,0.0020639861398095926,pr
83,0.00014793610123527533,-6.923705782350451e-08,0.002334319235596849,pr
84,4.705856356174405e-05,-5.5052949722423916e-08,0.0011671058382519616,pr
85,0.007015510495641452,-4.940906923311921e-08,0.1985893480212232,pr
86,0.0003781424463440332,-3.915380531433933e-08,0.007422908772200019,pr
87,0.012735539462695475,-4.6830004213616354e-08,0.37418642363032906,pr
88,0.0009702569719575879,-4.311572736533908e-08,0.02222291698556855,pr
89,0.0001325037997582502,-2.9693353680694778e-08,0.0017017609094994613,pr
90,0.00017507317541749068,-6.899560085038576e-08,0.0027327653744381873,pr
91,0.0006777128976812517,-6.665962638774667e-08,0.018449273274619288,pr
92,0.0002380028835636641,-4.7853328625684826e-08,0.002300872781044382,pr
93,0.06725309638972869,-3.34008245225541e-08,1.6964651000789572,pr
94,0.014541885912286286,-7.049851495588694e-08,0.41490937969264485,pr
95,0.004749010161580277,-7.14545068910139e-08,0.1352542899041573,pr
96,0.009748339396241597,-5.5390703889578635e-08,0.2782090688218822,pr
97,0.0001949783031731,-4.917545834611556e-08,0.0040435842139222265,pr
98,7.280788327138567e-05,-5.646774434412992e-08,0.0011066537881303184,pr
99,0.0006813007662319871,-6.571878312849205e-08,0.008717641603759735,pr
100,0.0010575967817672315,-9.597307685795441e-08,0.013250268455806291,pr
101,0.0002678068026357772,-6.437403742239582e-08,0.0066010814215433835,pr
102,0.014132639692025382,-7.783176136148101e-08,0.4157062843945508,pr
103,0.12000512488471075,-5.7492927881088487e-08,3.5926292865267193,pr
104,0.00012510629373436313,-4.077780949206872e-08,0.0026806617756962555,pr
105,0.030483541824329673,-7.314204295516727e-08,0.9093166927055631,pr
106,0.003815185336070238,-3.3132242898975e-08,0.10725970808399833,pr
107,0.004118145518177377,-4.3171367641704357e-08,0.09250203617638002,pr
108,0.008686382346037113,-7.770978946737449e-08,0.1023869888093028,pr
109,0.014563500584117013,-7.320806832981717e-08,0.22917338327312392,pr
110,0.04771573222021251,-9.469665563987668e-08,1.1654860686140087,pr
111,0.0011368348213190674,-5.265081457102789e-08,0.03177692050774678,pr
112,0.0120980259810508,-3.2935383875284146e-08,0.361554935936797,pr
113,0.00014728062137295267,-7.632378547031256e-08,0.0029692110574849892,pr
114,0.0010292280759805618,-5.7997254959696755e-08,0.030493533779892973,pr
115,0.001461441689060956,-9.768203853520088e-08,0.03934966942792304,pr
116,2.549564905897797e-05,-6.526124341089748e-08,0.0005059136312394942,pr
117,0.008430091478441976,-1.080246092954209e-07,0.25049361207467336,pr
118,2.285570345300984e-06,-1.1967328687875914e-07,2.047294134158946e-05,pr
119,0.001362457649254539,-1.0209766366974818e-07,0.03587180745189828,pr
120,0.00013966354752500295,-5.7862715684232856e-08,0.003464489688568852,pr
121,0.004647856353250124,-9.963747604982276e-08,0.0822826580054323,pr
122,0.016112004351907298,-1.015340833596003e-07,0.45335013852519673,pr
123,0.015514288363797398,-7.603716440759075e-08,0.4075794302747014,pr
124,0.05557877621855935,-6.781075446243118e-08,1.0989090429375463,pr
125,0.0017645518400895926,-1.1998104990631357e-07,0.03913783673499599,pr
126,0.002055767064936561,-5.5593919924578203e-08,0.04507070347185078,pr
127,0.0020866991528332144,-1.0072286205027496e-07,0.03243081864899998,pr
128,0.024012379059017853,-6.152745347615806e-08,0.5139575034172306,pr
129,0.08138841600804964,-5.2473958830610994e-08,1.89467998972806,pr
130,0.07183742639982574,-9.524306957644113e-08,1.694175295726959,pr
131,0.01301270358173991,-8.704519999270865e-08,0.28954450308996027,pr
132,0.005341896837010113,-7.560784960258303e-08,0.062093260377247876,pr
133,0.00901263959839342,-3.7562317071026076e-08,0.11104230386196548,pr
134,0.02648155215527125,0.0,0.6094650631741628,pr
135,0.01973291690532395,-6.50490135704951e-08,0.21356172419220948,pr
136,0.07953646932046761,-1.329212510609046e-07,2.0187933429724385,pr
137,0.04724292652333618,-1.1867146521488909e-07,0.5726718220437705,pr
138,0.027578019834704634,-1.4621110391960767e-07,0.3856735426364683,pr
139,0.08447236569522071,-6.627677145089265e-08,2.164526612684575,pr
140,0.08061035371255329,-1.1045515418511325e-07,1.3023085353908521,pr
141,0.14258645945569845,-3.257794907605802e-08,3.009282704943026,pr
142,0.06632825440463984,-9.703431014118558e-08,0.9386331154715932,pr
143,0.20324490949013532,-1.0066652237754279e-07,4.436218617548509,pr
144,0.12053822888583739,-1.7162796031349398e-07,3.409205591212706,pr
145,0.10894639378679313,-8.157996403576502e-08,1.5289616871171228,pr
146,0.22123275645127752,-9.204583916964657e-08,3.5910189815958455,pr
147,0.7416199564291055,-1.6417047828692628e-07,8.636789824023555,pr
148,0.9594632874834452,-6.505346428837246e-08,13.739363219875981,pr
149,0.7320704540517359,-2.2613428743435914e-07,10.52344569591328,pr
150,0.45958970100390223,-7.38867962334533e-08,5.612328063137082,pr
151,0.5009176040105162,-1.2780019399696838e-06,4.201433720727374,pr
152,0.4357740069284921,-2.4834553562956648e-06,4.196774245544308,pr
153,0.6300323438696529,-1.1681309502244293e-07,6.765314937064164,pr
154,0.6564850531064216,-1.8244463988809234e-07,7.393751927963471,pr
155,0.52929980725981,-1.3253812180854526e-07,8.185545023425266,pr
156,0.34930580323132554,-1.687706259931394e-07,5.555854125777303,pr
157,0.44702291803518984,-2.5107816212340513e-07,5.324077235961962,pr
158,0.4955596827836101,-1.2214294612097404e-07,4.755739894851617,pr
159,0.6542660564218472,-4.3963000745565436e-08,8.199505509501183,pr
160,1.153014047846655,-1.7199118780866128e-07,14.118648844190346,pr
161,1.1056185572968622,-4.6417185504464554e-08,6.7201765275014615,pr
162,0.6036371311147983,-4.243747838419132e-06,7.114950915061809,pr
163,0.6626954299392623,-2.785160360565643e-07,9.003737355555252,pr
164,0.6205554065716102,-5.6421844524027644e-08,6.193640080577394,pr
165,1.1599561200386754,-1.0429766012970233e-07,7.768149942162095,pr
166,0.5716379965807478,-1.4856381270327489e-05,4.082864369196334,pr
167,0.8106616502020056,0.0,8.955046580385591,pr
168,1.232483006533016,-2.093022672316125e-07,11.62511173384882,pr
169,1.655437267057873,-6.178419339471637e-08,10.298738464993493,pr
170,0.8745541194857659,-0.00021822594150083384,10.365127433698813,pr
171,0.996505171569549,-1.0534305156066417e-05,12.983218519654336,pr
172,2.006259423297152,-0.00010115241066381491,12.845496426915812,pr
173,3.017449174193686,-5.597497544726598e-06,32.5766267522153,pr
174,1.214037545099957,0.0,9.560326287914746,pr
175,0.3798169830157619,-1.6479159133090917e-05,2.9778717893572164,pr
176,0.6204498982311409,-0.00045689800761904197,4.351625441188936,pr
177,0.862889650690312,-8.820929561990896e-05,8.95822133180567,pr
178,1.3751641960485086,-1.0524677368079658e-07,24.539945105120033,pr
179,0.7244383402074794,-2.4255353562836866e-05,11.503655773769447,pr
180,1.1864131157716435,-4.1173206072096057e-08,14.47474773590832,pr
181,1.3373403926865366,-0.0014867015464140253,16.061987005519597,pr
182,3.0612575046194883,-1.0804987430752578e-07,14.297472396222746,pr
183,1.3634147309908933,0.0,14.922751580635136,pr
184,4.626491742619466,-2.0756378696935978e-08,53.85762159815062,pr
185,1.8677334780983148,0.0,21.238046777420667,pr
186,1.9031668544879365,-4.9075956278595854e-09,14.305713627109451,pr
187,1.6955528044235257,-9.738548106921543e-07,10.720867134480642,pr
188,2.241298053394814,-1.0067320935317664e-07,17.987725811771114,pr
189,1.124345902020163,-2.4089557013339112e-09,7.257079177729583,pr
190,2.6336735760643815,-1.4494198279385272e-09,14.700209832616952,pr
191,5.698763802524119,-1.1119112165915742e-07,99.73608132413884,pr
192,3.7313558418321486,0.0,50.38633680994643,pr
193,3.450529776077398,0.0,18.712955095732454,pr
194,2.2987021270052477,0.0,10.780610154792708,pr
195,10.750911597495973,0.0,116.2832489304818,pr
196,8.030950001665909,0.0,41.266692332780316,pr
197,4.725891604337954,0.0,19.04455804716912,pr
198,6.9899933235242475,0.0,121.65422468883953,pr
199,7.7905834524510365,0.0,103.63137779687887,pr
200,7.351598805193495,0.0,87.67573223292904,pr
201,4.5119872343178296,0.0,22.349013645998376,pr
202,6.199825417485754,0.0003245556916108393,85.89448135964568,pr
203,2.8098827434322997,0.0,14.624801500744153,pr
204,8.022162838811418,0.001878501883317023,138.9045183541346,pr
205,7.1483932126685685,0.0,116.03588334393861,pr
206,2.217354266044667,0.015243859939518704,11.182149752446579,pr
207,3.1490862557396637,0.0,14.695394892867736,pr
208,3.6949818988879057,0.0,16.525676968121523,pr
209,4.893112520185843,0.0026710116573673837,30.70629651589293,pr
210,4.031700569777719,0.03471914091154078,17.253337378269407,pr
211,4.909833795566661,0.0111817248065615,47.816659881031015,pr
212,3.071362677005836,0.0,12.340004846830276,pr
213,6.612102812327218,2.187251134179455e-06,52.160592406112634,pr
214,3.0118006839874263,0.0,14.806317479712142,pr
215,4.337166706840379,0.0,34.75673711658857,pr
216,5.640770884938362,0.0,51.16659820869231,pr
217,3.877265135777641,5.318181270030375e-06,22.831284343655163,pr
218,4.467488711958611,4.030249395566662e-06,30.410781961493093,pr
219,7.448421512461715,8.406675119610065e-06,101.17871112180138,pr
220,3.006642086011436,9.280685892601873e-07,14.984574728763178,pr
221,4.425999058632437,1.2319118663224773e-05,25.9816340904116,pr
222,3.6483857752157314,0.0013806346314233172,11.312074522999417,pr
223,4.154617159328376,0.004679282100945971,11.760729668915708,pr
224,6.481524029398337,0.1365305112652353,40.680724581160135,pr
225,9.389297280151101,0.08904605937439157,84.58567121185281,pr
226,6.187139747654023,0.0183192822315108,56.70981041105834,pr
227,2.9227966891735018,0.03916538803409971,11.349802322107205,pr
228,5.424945752259898,0.00299167288495647,38.61103105871329,pr
229,9.15023805454415,0.008104457033637151,48.910449983235864,pr
230,7.380294682976191,0.00028762795175015654,70.53891857227633,pr
231,6.2962024715998295,0.038267888631140605,59.657868478719415,pr
232,6.822312464733077,0.0772426710551205,66.53609064015555,pr
233,5.50461752071862,0.026796422774196877,33.322805958823395,pr
234,9.465475229201223,0.0003352397645567781,57.710507136822955,pr
