day,mean,min,max,var
1,2.991594675395621e-08,-3.853868745222564e-08,2.3207982105449946e-07,pr
2,4.569274927641124e-08,-1.97976779019438e-08,2.404102757620827e-07,pr
3,0.0273394942778396,-2.773522960132884e-08,0.820183764413506,pr
4,0.002292663674613031,-1.955218993156602e-08,0.06877855668426879,pr
5,0.00700503452667122,-3.0742597141228986e-08,0.21015018477595362,pr
6,4.756703287457226e-08,-1.301708306320887e-08,2.492524966554521e-07,pr
7,3.551998442244316e-08,-2.6201413814067643e-08,2.521486276713483e-07,pr
8,4.714527259993903e-08,-4.586246757262064e-08,2.5119437389429823e-07,pr
9,1.3885312076318534e-08,-3.2695719771445894e-08,2.3615556640941126e-07,pr
10,9.966808181440741e-09,-2.8599107104647643e-08,2.2521807567847022e-07,pr
11,4.051551908232238e-08,-3.8154899202124234e-08,2.5233033000963946e-07,pr
12,4.545639393303724e-08,-3.825887490604262e-08,2.4768086793831655e-07,pr
13,3.580694168307573e-08,-4.389002883816658e-08,2.4679371942723833e-07,pr
14,2.863937224617802e-08,-3.245925777972459e-08,2.516700835107073e-07,pr
15,3.464400926367765e-08,-3.304333270140322e-08,2.2999215496374354e-07,pr
16,0.0007423124731169024,-3.163793142211969e-08,0.02226801871378314,pr
17,4.721330631942313e-08,-2.1389727154629554e-08,2.5684786857707314e-07,pr
18,5.172115854528438e-08,-2.2658172407822586e-08,2.57114134170211e-07,pr
19,2.807665514348558e-08,-3.260197521740258e-08,2.3830836471420086e-07,pr
20,4.507046483614665e-08,-1.3588815204666396e-08,2.4419618579083655e-07,pr
21,3.069798990954617e-08,-2.8543708526755715e-08,2.5795845230091535e-07,pr
22,5.1899957124810064e-08,-3.238394560661056e-08,2.574458462528144e-07,pr
23,0.00078580723761497,-4.4806090483690945e-08,0.0235732649114175,pr
24,0.0011135121149318105,-4.334579012689298e-08,0.033405056126387674,pr
25,0.0020735618679542022,-4.317956116583878e-08,0.06220534589463528,pr
26,6.223178138694248e-08,-3.449411970765513e-08,2.5796701150641457e-07,pr
27,0.0058922014332965615,-4.530350128587806e-08,0.14669281008604373,pr
28,0.003787233017224821,-3.8409169993658984e-08,0.07776781593429138,pr
29,0.00031861437240667,-2.8329923093588844e-08,0.009556805064068502,pr
30,0.028666442082542362,-2.590179611645961e-08,0.8599913724975394,pr
31,0.002743708192734997,-3.059461218306561e-08,0.082311059442669,pr
32,4.460607699191252e-08,-3.790405473190406e-08,2.523025452866502e-07,pr
33,5.885259840800637e-08,-3.2198686563697325e-08,2.4239958251394986e-07,pr
34,3.704013100826251e-08,-3.396399687228214e-08,2.523445026171786e-07,pr
35,5.128063677802846e-08,-3.743035729732666e-08,2.4562698477042054e-07,pr
36,5.773783095898682e-08,-2.999797663941764e-08,2.498134334355279e-07,pr
37,4.708946269637649e-08,-4.287602484933184e-08,2.433822943600722e-07,pr
38,2.4808316000315193e-08,-2.8451086030035893e-08,2.2773751714357697e-07,pr
39,3.54881494499294e-08,-4.482803904279293e-08,2.532896422305579e-07,pr
40,0.0263432126974759,-2.4133639072984356e-08,0.6906869482755312,pr
41,0.007790798582403213,-3.8080575497099995e-08,0.15056910819904576,pr
42,0.0016914498025489978,-2.766361309466856e-08,0.05074186355233359,pr
43,0.0015189186814725262,-4.4732155518507155e-08,0.03806024286808998,pr
44,0.004592386478781389,-1.886421102902907e-08,0.09320426507547251,pr
45,0.02157977730137573,-4.9814376783236476e-08,0.31499370339707583,pr
46,0.009637110407276496,-2.8854108245476348e-08,0.19505108990356634,pr
47,0.08905233246429889,-4.544365448475036e-08,2.6678786016328,pr
48,0.0061229715047774365,-6.337221749702798e-09,0.18053870097794955,pr
49,0.010939267388217714,-2.463622303247487e-08,0.2058514964760186,pr
50,0.0011145379179919505,-3.8970305016089515e-08,0.028793718009144653,pr
51,1.8925475084230735e-08,-5.2084000742310656e-08,2.3441733793835396e-07,pr
52,8.516456359081277e-05,-3.401775998463166e-08,0.0025541606557422814,pr
53,0.0002248918427743102,-2.2566329640250163e-08,0.006746140826754709,pr
54,0.0015763320120518564,-2.722778539753371e-08,0.03783818500431883,pr
55,0.0031441354995987167,-1.2647624461061199e-08,0.09432263280701404,pr
56,0.164681144292536,-2.254128413083498e-08,4.9404332048231945,pr
57,0.16824743259483363,-3.294748123270092e-08,5.0311285910793275,pr
58,0.12076347931480533,-2.9093358983673645e-08,3.050263839874073,pr
59,0.004799361630061168,-1.8424238969209707e-08,0.14398017777416006,pr
60,0.005637905635929882,-3.1639590155093856e-08,0.09536348331407998,pr
61,0.0022385477976144172,-2.428652232599754e-08,0.06715576284360014,pr
62,0.00027547487204983675,-2.956805643704545e-08,0.008262716085453535,pr
63,3.5844134689468814e-08,-3.066693283410749e-08,2.520317598595852e-07,pr
64,3.687965054286478e-08,-2.7877092043337096e-08,2.362636922492735e-07,pr
65,0.00042762721175424834,-8.453453640631241e-09,0.012827652040955097,pr
66,2.8300949658934114e-08,-2.3213528384742555e-08,2.4396678708073275e-07,pr
67,0.004206138385565079,-3.175072799420772e-08,0.12618314167225636,pr
68,0.0016554615117601859,-1.582292309168521e-08,0.030875677852871458,pr
69,0.0001974130968756054,-4.125418612051645e-08,0.0053378036549823395,pr
70,0.002838532111074252,-2.5151641920636356e-08,0.08515510190930407,pr
71,0.008530532750093836,-3.400786788109071e-08,0.20826085641519065,pr
72,0.02996360164570406,-4.081364231726351e-08,0.8952618142258174,pr
73,0.012797551641694238,-2.8860982298431552e-08,0.2400393026547595,pr
74,0.036386960557857444,-3.832190368944557e-08,0.4747919311812623,pr
75,0.03192019074336669,-4.23269737801285e-08,0.4934582437190356,pr
