day,mean,min,max,var
1,6.371129607356737e-08,-4.1545281175208955e-09,2.5342761172453894e-07,pr
2,1.8021761859012657e-08,-2.51323009330176e-08,2.3332458081009621e-07,pr
3,0.08392466165168298,-2.7865376209940758e-08,2.5177373034808332,pr
4,0.00754301443155501,-1.9386833174513725e-08,0.2262887962173869,pr
5,4.5555530060974054e-08,-2.0899816332717694e-08,2.5325657703555527e-07,pr
6,3.9594244821390833e-08,-3.016830834174398e-08,2.507822211112661e-07,pr
7,4.46069237937548e-08,-2.7459893862717934e-08,2.54212054202677e-07,pr
8,3.699908087029188e-08,-2.7562547239851856e-08,2.564280900158998e-07,pr
9,5.250367533974527e-08,-2.9887224227498233e-08,2.5579759141304783e-07,pr
10,6.096145721403459e-08,-1.3740120471412729e-08,2.562704693023643e-07,pr
11,1.3831987450174325e-08,-3.449122759160404e-08,2.3334162886713674e-07,pr
12,6.57805246846259e-08,-1.3751598407011597e-08,2.591463398148669e-07,pr
13,4.0226419023082366e-08,-3.222004796465039e-08,2.5299628803309245e-07,pr
14,2.9266230947809654e-08,-2.9042582844539345e-08,2.581628033390072e-07,pr
15,5.988087554583196e-08,-2.0277335946352607e-08,2.521361134295667e-07,pr
16,6.442027827502131e-08,-4.113908376791837e-08,2.4125146511735635e-07,pr
17,3.698210078585872e-08,-2.0705102505606713e-08,2.52933286021241e-07,pr
18,4.192423598789848e-08,-3.28307475115432e-08,2.566907395626695e-07,pr
19,2.7784874452641447e-08,-3.939274134748726e-08,2.4457344371511754e-07,pr
20,4.698930152982255e-08,-3.302290688629456e-08,2.5754763601929756e-07,pr
21,4.560726950006545e-08,-3.9979333859889075e-08,2.5004072978358126e-07,pr
22,4.7037965484697014e-08,-2.9724813325433102e-08,2.4764367406043707e-07,pr
23,5.4831159905669224e-08,-3.280298728722948e-08,2.49178576742273e-07,pr
24,5.127415655375791e-08,-2.3143666244717038e-08,2.4511385495920696e-07,pr
25,7.072709083979181e-08,-3.038450931258513e-08,2.586950662930555e-07,pr
26,4.2176956340692864e-08,-3.315108533917765e-08,2.533476629457224e-07,pr
27,5.156576780414418e-08,-2.5854451078319647e-08,2.5571116557080083e-07,pr
28,7.812685116622436e-08,-3.133289910804006e-08,2.5896105774635647e-07,pr
29,6.665874688527305e-08,-8.676131898682169e-09,2.4882004748608694e-07,pr
30,3.3936765785631426e-08,-4.910407056470724e-08,2.4585308513396336e-07,pr
31,1.1635680245477971e-08,-5.2205118313315047e-08,2.583691101472756e-07,pr
32,2.741114270123481e-08,-3.950862899293619e-08,2.5844205776497565e-07,pr
33,4.381263557659811e-08,-3.347354055184795e-08,2.507550226182835e-07,pr
