day,mean,min,max,var
1,5.153538173835319e-08,-1.7361009578307032e-08,2.5329977530744157e-07,pr
2,3.704082451588925e-08,-1.3282738406863878e-08,2.4714324244292066e-07,pr
3,5.182074911774836e-08,-4.0855253421742385e-08,2.573573748621316e-07,pr
4,5.2987400263274336e-08,-3.324844399476948e-08,2.4930746424940966e-07,pr
5,6.28278046615339e-08,-2.5011585908868708e-08,2.57811698943733e-07,pr
6,4.957927103918568e-08,-2.502942496058127e-08,2.4259539295799186e-07,pr
7,2.1205757955926676e-08,-1.716374868665785e-08,2.4298103518708106e-07,pr
8,3.401401746487042e-08,-4.3695708503925876e-08,2.566083893691016e-07,pr
9,4.3394405611181194e-08,-2.4837866001174237e-08,2.581564267474582e-07,pr
10,4.554385866209941e-08,-2.039573986937542e-08,2.5053899870814563e-07,pr
11,5.250256484360801e-08,-1.2186010079970567e-08,2.5584839375778283e-07,pr
12,5.094953903181879e-08,-1.0471364693786512e-08,2.3647045653384e-07,pr
13,5.133471922490822e-08,-2.7108662843177567e-08,2.581079291882612e-07,pr
14,4.9790750443839294e-08,-4.8799246035966784e-08,2.580299197039163e-07,pr
15,6.873074645967609e-08,-4.188203841900703e-08,2.5897466940498307e-07,pr
16,5.928789351422155e-08,-2.1292704064931543e-08,2.5231769662517917e-07,pr
17,6.999876788162902e-08,-2.2961667935097223e-08,2.5539257742703816e-07,pr
18,4.236445810346833e-08,-3.0508536264853024e-08,2.589811121773613e-07,pr
19,7.049355302279979e-08,-3.3424676176058e-08,2.5863576767652563e-07,pr
20,4.581252121383432e-08,-2.156321080542434e-08,2.588037631598044e-07,pr
21,5.254618807975423e-08,-3.120340462885217e-08,2.5030867646447267e-07,pr
22,9.665705035958367e-08,-3.900812854848673e-08,2.5693489550227517e-07,pr
23,2.1033545873532822e-08,-2.499454963684081e-08,2.439934615719423e-07,pr
24,2.971091233547225e-08,-3.4564215667949e-08,2.5854818548150226e-07,pr
25,5.801247354789841e-08,-4.155584877382273e-08,2.554851477914209e-07,pr
26,7.563109443544063e-08,-3.833542317827822e-08,2.507798358637036e-07,pr
27,3.665315426847209e-08,-1.620281292237838e-08,2.3101678210933394e-07,pr
28,4.359481176124958e-08,-2.5261598596372495e-08,2.5183014572110927e-07,pr
29,5.628023487433017e-08,-3.855309491715684e-08,2.458660600706838e-07,pr
30,6.086727137721003e-08,-4.053943829228369e-08,2.5578677743868805e-07,pr
31,0.024145684559798677,-2.872804169207683e-08,0.724368455121333,pr
32,0.05548472734414162,-2.794804697098407e-08,1.6645407676048751,pr
33,5.551678620475501e-08,-4.859818213744954e-08,2.5404956313177353e-07,pr
34,6.522764051201176e-08,-3.6645714574508035e-08,2.568266062677607e-07,pr
35,5.8197201654663595e-08,-2.1746685040331813e-08,2.4083125351885317e-07,pr
36,5.726520368261772e-08,-3.392995832463372e-08,2.5126165866078964e-07,pr
37,5.696370489621656e-08,-2.721423838414276e-08,2.5667628860817747e-07,pr
38,3.081675030501597e-08,-9.253280798603369e-09,2.462099052270839e-07,pr
39,5.68154477685104e-08,-3.360229367711382e-08,2.48656273641401e-07,pr
40,4.3046993445177074e-08,-2.734556721483254e-08,2.4829156532056875e-07,pr
41,5.966094008314636e-08,-2.5342014598472734e-08,2.576675712666469e-07,pr
42,6.865803568338364e-08,-2.8505517723162517e-08,2.46403004096068e-07,pr
43,3.298549843883947e-08,-3.8158643149962055e-08,2.3654199746643626e-07,pr
44,4.3419107608255733e-08,-4.045382806746859e-08,2.582034479182114e-07,pr
45,6.929575002468538e-08,-2.2646423542523907e-08,2.5748238897638677e-07,pr
46,4.925422929161686e-08,-4.5537654626355185e-08,2.4429870719361676e-07,pr
47,6.971794880050847e-08,-1.0657494804696193e-08,2.568413161601015e-07,pr
48,5.6903468653072044e-08,-3.640425354213947e-08,2.5600095802725424e-07,pr
49,4.3646821851110074e-08,-2.9256475415457455e-08,2.5767730170914797e-07,pr
50,4.575727851659265e-08,-1.3023036845743714e-08,2.475713481992647e-07,pr
51,4.817085435670057e-08,-4.606802394502443e-08,2.5223648531091323e-07,pr
52,3.7246640681683983e-08,-2.4639243263992844e-08,2.5462326426663e-07,pr
53,5.301141291225153e-09,-1.9929540560116203e-08,2.468322269485469e-07,pr
54,3.3439858076518635e-08,-3.143018918322297e-08,2.457912931514989e-07,pr
55,4.2333584922954046e-08,-3.0846400087729215e-09,2.461677546353169e-07,pr
56,7.070441526147924e-08,-3.9754854688253466e-08,2.56912215987451e-07,pr
57,5.7553915414180705e-08,-2.322295164368888e-08,2.4159048121257677e-07,pr
58,3.631365428081643e-08,-2.4824530003990833e-08,2.542436988032192e-07,pr
59,6.084092022845233e-08,-2.4570050110360065e-08,2.5721919287774425e-07,pr
60,0.049025377482046,-3.9769226817921096e-08,1.4707607132836018,pr
61,3.592769608598949e-08,-3.186015618943964e-08,2.5240691323150744e-07,pr
62,4.5191911828431574e-08,-2.708546298477591e-08,2.5750346910082414e-07,pr
63,4.678125424290955e-08,-3.033596936597739e-08,2.472695939101145e-07,pr
64,4.409689346997912e-08,-2.293375544317635e-08,2.45910836079412e-07,pr
65,4.978732730868663e-08,-3.9044081561125563e-08,2.422258052410064e-07,pr
66,4.827666058876866e-08,-4.1060393173347325e-08,2.5800586464457275e-07,pr
67,2.984509594609697e-08,-2.4346164777102302e-08,2.5739405793624024e-07,pr
68,1.8881169226191552e-08,-3.614151895663752e-08,2.510756982579801e-07,pr
69,4.786506774988549e-08,-1.6732816962466385e-08,2.5739593741665227e-07,pr
70,4.457939751094207e-08,-3.054223865530397e-08,2.583094294387051e-07,pr
71,0.0005809317116737383,-3.4806673082749766e-08,0.017426625118536786,pr
72,3.586023103037125e-08,-3.557904889370203e-08,2.468790057733945e-07,pr
73,0.004702053743116302,-4.283709436440555e-08,0.14106053720509698,pr
74,5.600604576465643e-08,-2.1614109559557535e-08,2.543964326589545e-07,pr
75,4.713228104097176e-08,-1.1923053214545952e-08,2.5442271569889596e-07,pr
76,3.879034690628209e-08,-2.893887714680936e-08,2.5682783454177295e-07,pr
77,4.1982814267089373e-08,-3.39062912850464e-08,2.572920142554403e-07,pr
78,0.0041316572705385165,-7.470752909577757e-09,0.07047745563667299,pr
79,0.0002818878566388462,-3.111601966284061e-08,0.008456043998155503,pr
80,0.01916398882213048,-3.258354731895006e-08,0.5749182928543374,pr
81,0.00015606524118178889,-2.3601737354857585e-08,0.00468041057328543,pr
82,6.811236591909926e-08,-2.013027379339479e-08,2.557230998347814e-07,pr
83,6.777701716122507e-08,-3.640273011923143e-08,2.570859639328998e-07,pr
84,4.081367510254721e-08,-3.349758014582784e-08,2.5038237208464736e-07,pr
85,4.546351856927885e-08,-3.5140885281779224e-08,2.3818422622627647e-07,pr
86,0.0003331840001187756,-2.648236550229259e-08,0.009994320660097587,pr
87,2.7251473004157554e-08,-3.416346592551239e-08,2.4831092397325016e-07,pr
88,3.510788228589285e-08,-3.499084205884442e-08,2.3331956987651602e-07,pr
89,3.0681363310259336e-08,-2.8216531936969814e-08,2.44663944964203e-07,pr
90,0.0008513727603905252,-4.136781304082549e-08,0.02553977798375011,pr
91,0.014075381481260252,-3.00085190300758e-08,0.4222598545713002,pr
92,0.042183342990797165,-4.05419050948465e-08,1.2654994043418386,pr
93,4.855662612266418e-08,-3.989827950665737e-08,2.5423293341161684e-07,pr
94,5.905765112083244e-08,-2.8558543011760428e-08,2.476673408124065e-07,pr
95,4.90265126253693e-08,-2.9833371819933004e-08,2.413849476891842e-07,pr
96,1.227625603772435e-08,-3.606959111530828e-08,2.1741722230563517e-07,pr
97,0.0002870157577754699,-2.844765729978931e-08,0.008610065195580878,pr
98,0.006572312756693748,-4.570014961112198e-08,0.16731713440424562,pr
99,0.0022477380982054585,-3.570346874887938e-08,0.04823186458996889,pr
