day,mean,min,max,var
1,4.859639310869365e-08,-1.9536955594514906e-08,2.523658285024406e-07,pr
2,4.2144397175475264e-08,-4.9717904769141435e-09,2.4280712558851017e-07,pr
3,5.4067336378193387e-08,-2.8816455964540118e-08,2.551683477193718e-07,pr
4,4.9195876970148597e-08,-4.243596614394819e-08,2.536854043093816e-07,pr
5,7.685977618509317e-08,-3.028018595891082e-08,2.4932137902915327e-07,pr
6,6.107284091814882e-08,-3.6359244241648765e-08,2.5867077152764643e-07,pr
7,4.1325810403512184e-08,-2.8039859003197152e-08,2.4627779126015906e-07,pr
8,6.238024299083099e-08,-2.346507684621962e-08,2.5568461567556853e-07,pr
9,4.7895485078484986e-08,-4.229506603596318e-08,2.5244760845043615e-07,pr
10,6.211992705449151e-08,-3.0767941535510884e-08,2.570842164228866e-07,pr
11,6.612489639198935e-08,-2.394894743708158e-08,2.585875277941645e-07,pr
12,7.010482219663512e-08,-2.670938839756239e-08,2.5576555048607634e-07,pr
13,4.27633057045059e-08,-3.352148973037506e-08,2.5831337685883996e-07,pr
14,7.69117609309444e-08,-1.7171986084985157e-08,2.5650846043725623e-07,pr
15,4.872718129542245e-08,-2.0625312211781095e-08,2.5199065673526517e-07,pr
16,2.4829092336608325e-08,-3.7413507209560734e-08,2.433409928105242e-07,pr
17,2.1884264087354035e-08,-3.7709590399013584e-08,2.581146583186632e-07,pr
18,0.0552251176043841,-2.7519326346449933e-08,1.6567522716272947,pr
19,1.566777516820243,-9.361193562544477e-09,47.00332444838923,pr
20,0.00441762122100732,-1.8936484454253142e-08,0.13252699537638005,pr
21,5.047483545174732e-08,-4.950202380097634e-08,2.5629609124096107e-07,pr
22,0.007017703894025126,-2.592945792911535e-08,0.21052980417555983,pr
23,0.0024591436107612033,-1.6912105281826268e-08,0.07377297234713764,pr
24,5.9245379069097444e-08,-3.7325388982836565e-08,2.54831699280835e-07,pr
25,6.570543231866292e-08,-2.670201767487631e-08,2.5187382397587697e-07,pr
26,1.7949406292624705e-08,-3.925715006601005e-08,2.2652190078222596e-07,pr
27,2.4051157197517815e-08,-3.8676276367584734e-08,2.3959179795099734e-07,pr
28,5.127915775236489e-08,-2.5328379191142426e-08,2.5854359688218567e-07,pr
29,4.240513254635365e-08,-3.992322653527695e-08,2.587577181740639e-07,pr
30,5.7960285762172295e-08,-2.345608791113337e-08,2.54656555542252e-07,pr
31,5.2500485841386314e-08,-2.407443620617586e-08,2.582369378853701e-07,pr
32,0.017544195960168384,-3.217199926993033e-08,0.5263245847390207,pr
33,6.82536068076491e-08,-2.0201334815054377e-08,2.4650586404184505e-07,pr
34,3.203106389382718e-08,-4.496876564915069e-08,2.517892289759215e-07,pr
35,3.671805442388644e-08,-3.062711570616196e-08,2.536979502554242e-07,pr
36,8.41173919157109e-08,-1.817562221644606e-08,2.5668857052012286e-07,pr
37,3.773718800033223e-08,-3.507277875510079e-08,2.568661270504179e-07,pr
38,4.5691442249268843e-08,-2.8572624298008968e-08,2.1515126299691793e-07,pr
39,1.762210305811651e-08,-4.1768970514138906e-08,2.220913003119063e-07,pr
40,4.375889406501271e-08,-2.5716318431861607e-08,2.5741685386377837e-07,pr
41,4.117706518947908e-08,-1.4499242831786792e-08,2.5894368280347076e-07,pr
42,2.003909045978964e-08,-2.973236832132842e-08,2.2094889660841794e-07,pr
43,3.704768945230003e-08,-2.2016803825230423e-08,2.395804489824709e-07,pr
44,7.00423347535713e-08,-2.4213768094305518e-08,2.5311110735963596e-07,pr
45,5.4176763703884674e-08,-2.6271824512463002e-08,2.2446009430101532e-07,pr
46,4.2972275416566443e-08,-2.752003249135158e-08,2.4499762730759393e-07,pr
47,4.188924461899381e-08,-2.4604069947929247e-08,2.4981716127031936e-07,pr
48,3.7471093693008474e-08,-5.557191102682576e-10,2.4539977025842083e-07,pr
49,7.327672850967588e-08,-3.252506460434493e-08,2.530416009226447e-07,pr
50,3.7213537061081226e-08,-2.734488246462346e-08,2.5803247253143504e-07,pr
51,5.584678254585086e-08,-5.719181606567045e-08,2.58129795199545e-07,pr
52,5.616902828451785e-08,-2.605433412980826e-08,2.559159814972135e-07,pr
