day,mean,min,max,var
1,4.605585754609361e-08,-1.4793850213701215e-08,2.540716684613261e-07,pr
2,5.4239254542393056e-08,-3.358957284795711e-08,2.477366959784011e-07,pr
3,2.5993763653944923e-08,-3.6854091614714745e-08,2.5656103893313715e-07,pr
4,4.941294122190488e-08,-3.64201662392059e-08,2.590487711612976e-07,pr
5,4.5682445270172876e-08,-2.5829841075501277e-08,2.5587199271730334e-07,pr
6,6.054281877564942e-08,-4.0018385700789786e-08,2.580198527050602e-07,pr
7,6.751100716551247e-08,-2.6690143503568104e-08,2.5779530567381583e-07,pr
8,4.5876299269983506e-08,-3.564128712988306e-08,2.5463371121506835e-07,pr
9,3.343927319520164e-08,-2.6304080450253023e-08,2.542272790317332e-07,pr
10,2.944168567500022e-08,-2.752653112269331e-08,2.5116919243179895e-07,pr
11,7.017417054006083e-08,-3.283835114831793e-08,2.572692613114813e-07,pr
12,5.563902831696764e-08,-2.2690744771024084e-08,2.5678853999197474e-07,pr
13,5.343447430350442e-08,-3.573829089422329e-08,2.5365708785370754e-07,pr
14,4.539040550867581e-08,-3.2913346042508225e-08,4.729835475152312e-07,pr
15,5.06831069723636e-08,-2.073346398453137e-08,3.641671507595983e-07,pr
16,3.588952072141949e-08,-4.023158963332406e-08,3.7903317213714405e-07,pr
17,3.936700860030035e-08,-1.807322835308722e-08,4.715920201320905e-07,pr
18,9.35835182582274e-08,-1.948242171006638e-08,1.094118053020609e-06,pr
19,1.1655245287899601e-07,-2.996411050656542e-08,1.4044629835767813e-06,pr
20,1.4354872938054216e-07,-3.07343115905896e-08,2.423437106589335e-06,pr
21,7.110104022765343e-05,-3.640883093726321e-08,0.0021306663496150607,pr
22,0.0017985170246161734,-3.493702677633001e-08,0.053952738064612246,pr
23,1.1327281447802057e-07,-3.273096186194019e-08,1.1630804092900778e-06,pr
24,1.0009521660278926e-07,-4.952820168200536e-08,7.275060175849194e-07,pr
25,1.1644515949793626e-07,-3.50044885024295e-08,1.9779010198733754e-06,pr
26,6.87951811538727e-08,-4.6137545214651076e-08,6.686137128174718e-07,pr
27,8.48332390887591e-08,-3.618525963187091e-08,5.413241090216178e-07,pr
28,0.00021318886108640797,-3.577777442605667e-08,0.006392651912054072,pr
29,1.9296911504165028e-07,-3.062901856220444e-08,2.110206102316042e-06,pr
30,0.00023107698243040296,-2.4856430386689525e-08,0.006925645114152199,pr
31,0.0019177525454235934,-2.3372442787827708e-08,0.05752856811218173,pr
32,6.846563984817075e-08,-2.9558913631242558e-08,2.5286424172779843e-07,pr
33,5.424055461181062e-08,-1.1344478786682507e-08,2.5576446547366856e-07,pr
34,0.0008180018131682728,-3.436077133077027e-08,0.02453918335740752,pr
35,0.0031684759471309427,-1.243289929252149e-08,0.05007119213237969,pr
36,0.0011719090678222071,-4.511555070677488e-08,0.035156420760880325,pr
37,0.001420495632276138,-2.9404361678667046e-08,0.04261390669431064,pr
38,7.105078224635056e-05,-2.873520366690553e-08,0.0021306893310796106,pr
39,0.13160384241571124,-3.4742621716747525e-08,3.948113712913922,pr
40,0.0002486451174328984,-3.682917789999099e-08,0.006392119197197631,pr
41,2.0316505547598995e-08,-2.9283393461384452e-08,2.3217161055346603e-07,pr
42,0.0008180488920599643,-3.5826917143385007e-08,0.024235580873665563,pr
43,0.0005780002479313703,-1.3380728133839125e-08,0.010946455438300036,pr
44,0.0046590798589649625,-3.1598863754284166e-08,0.1158010324464829,pr
45,0.0002841143198761266,-3.0702194500077805e-08,0.008522752364658867,pr
46,0.0016362112759620814,-4.17783779677425e-08,0.04801926657682298,pr
47,0.0006215223775056732,-2.935496310031317e-08,0.017045684684719842,pr
48,0.012885588533248182,-3.619113929591826e-08,0.38656405106644737,pr
49,0.04339139804604388,-1.8576746696645404e-08,0.8958442427260251,pr
50,0.07600544513614725,-3.5444367439417966e-08,2.278564329273668,pr
51,0.03714036213042231,-4.800216655222638e-08,1.060335218223301,pr
52,0.0008890224517591603,-3.9522769947684316e-08,0.026667844509693013,pr
53,0.0006349232137984867,-2.9594646572710793e-08,0.012350222472515635,pr
54,8.452716955579051e-05,-2.169870277261192e-08,0.0015980797006850895,pr
55,0.0187544079935158,-2.048000677819637e-08,0.56263006961851,pr
56,0.007080089092536866,-2.8767834003264687e-08,0.21239474404702557,pr
57,0.005952307596163623,-2.191558378304237e-09,0.09204215849065857,pr
58,0.015122917351988448,-3.628433316504841e-08,0.21306437993346156,pr
59,0.0018535488839565273,-2.973755092454822e-08,0.05560120558190796,pr
60,0.0019630058375422034,-2.3061004049286546e-08,0.052493546337852456,pr
61,0.0038181924206932435,-2.8159974551979324e-08,0.11048076855539565,pr
62,0.002701853579321721,-1.966053465816552e-08,0.0810546542701548,pr
63,0.003069602081843726,-3.289902659868449e-08,0.04216793309131592,pr
64,0.014265518316485558,-4.132882024253695e-08,0.4053112097610049,pr
65,0.000666397615248031,-3.5050281983696485e-08,0.00766959394901835,pr
66,0.0017903592655322258,-2.485528266321914e-08,0.03393762818879577,pr
67,0.008283568186296573,-2.670832611250086e-08,0.22920406474063565,pr
68,0.0006311596891245228,-3.548586379087844e-08,0.007928761156277246,pr
69,0.0013934788150358475,-3.170916929560505e-08,0.03248730587769669,pr
70,0.00016835009834412017,-4.8403406592210454e-08,0.0034702099610272367,pr
71,0.001446849031967148,-2.7092597386685877e-08,0.04040666417762723,pr
72,0.003740242588952843,-3.284479990509206e-08,0.11052609968766561,pr
73,0.024901322357960384,-3.2782362871961476e-08,0.7470264464855375,pr
74,0.0003598015665992361,-4.1382250388583075e-08,0.010779511259739284,pr
75,0.0005393930006721399,-4.446447819348513e-08,0.01273172434462423,pr
76,0.00056467060894821,-5.0581220960538915e-08,0.015306009607529444,pr
77,0.0002486491366017501,-8.08068155185262e-08,0.007245466030413259,pr
78,0.014962647182286388,-3.3259236911281186e-08,0.4435601221581893,pr
79,0.000955505498488642,-7.162384891714323e-08,0.017019557875954577,pr
80,0.0023510898278623618,-6.939252304977211e-08,0.05369333352638321,pr
81,0.0009706852487265806,-6.12514034151349e-08,0.019016559060403733,pr
82,0.002663956905105577,-3.990927824624194e-08,0.06468049457908194,pr
83,0.0041833332762749005,-6.770709817598308e-08,0.08263030110530722,pr
84,0.019344024279718215,-6.948509329489944e-08,0.5779847996878726,pr
85,0.011394575966516765,-6.102124409651898e-08,0.32487444079177596,pr
86,0.008907615689760874,-3.190133524648539e-08,0.23433384655654754,pr
87,0.0006831086051409634,-3.2079919094805656e-08,0.011073970653210943,pr
88,0.004582419960612253,-5.552445042168326e-08,0.1243224132953276,pr
89,0.027763160191239276,-4.94311668723851e-08,0.8129298742736608,pr
90,0.030613242838774316,-5.290598553792168e-08,0.8482219609219906,pr
91,0.0037672076568534747,-3.1016762599623215e-08,0.07474525866570995,pr
92,0.059971254522345134,-4.844383686287986e-08,1.7990520189673411,pr
93,0.0019016940143050047,-3.3914541664951945e-08,0.033492597805029875,pr
94,0.057035843005539696,-3.7730479195338025e-08,1.6514826299250231,pr
95,0.0009363509976766626,-4.317452065881504e-08,0.022190744369602864,pr
96,0.0008586882931856947,-2.0806636748806572e-08,0.021593635042230656,pr
97,0.005850082804113458,-5.184608093034442e-08,0.12971095480057798,pr
98,0.032091542296666616,-6.901067198490416e-08,0.8438436864456355,pr
99,0.04671308778192207,-5.419638881768043e-08,1.3316112965201086,pr
100,0.02346801815569686,-4.16352392476746e-08,0.6110339823185771,pr
101,0.04254656700409232,-3.902938886611538e-08,1.266851819362545,pr
102,0.006736406385904053,-4.701533929826819e-08,0.18397683877949228,pr
