day,mean,min,max,var
1,3.714707799671302e-08,-1.1243041223368777e-08,2.2069862661073373e-07,pr
2,0.001332328540670481,-3.713503088905191e-08,0.03996815518090976,pr
3,0.0017763994084580555,-2.5752704089140057e-08,0.053290251632708084,pr
4,2.202715304522992e-08,-2.1393011573968847e-08,2.526432218899655e-07,pr
5,5.5065122717687293e-08,-4.117085881220575e-08,2.426986299713262e-07,pr
6,4.7112012145949106e-08,-3.294648416541883e-08,2.54957466801039e-07,pr
7,8.239840894994408e-08,-3.048587578484656e-08,2.5646851310794093e-07,pr
8,2.6500796009405025e-08,-3.696087468021499e-08,2.5524611802244247e-07,pr
9,4.562428680119528e-08,-2.8251058850376707e-08,2.561742132678715e-07,pr
10,2.8939249302595997e-08,-2.106270542969005e-08,2.572932488347221e-07,pr
11,5.367382368255568e-08,-2.0020049981257447e-08,2.472697791129381e-07,pr
12,3.373089025584305e-08,-3.2485640886575306e-08,2.4007703801414404e-07,pr
13,3.920150720807553e-08,-2.6895932577299686e-08,2.577962748819009e-07,pr
14,3.812251010956826e-08,-3.4594862155573677e-08,2.542641922068838e-07,pr
15,2.0993042060212295e-08,-1.2810201979256259e-08,2.298947001936037e-07,pr
16,6.586532193990034e-08,-3.757812206748446e-08,2.548930895340346e-07,pr
17,4.440512342874885e-08,-3.3075868600631515e-08,2.5720146648179184e-07,pr
18,1.5461979317158685e-08,-1.794643373631446e-08,2.5533734097799826e-07,pr
19,5.26226267840401e-08,-1.8736483123634803e-08,2.577226291079746e-07,pr
20,1.8745767047369556e-08,-2.9259479914089662e-08,2.5561114039294346e-07,pr
21,5.14340421319719e-08,-3.532368148285346e-08,2.548367845578266e-07,pr
22,4.9217161289987075e-08,-2.4677433887948902e-08,2.553573436466829e-07,pr
23,3.177025549113528e-08,-2.537390682170474e-08,2.3682358607336315e-07,pr
24,3.137938527369512e-08,-1.764222299179092e-08,2.5560415948972283e-07,pr
25,6.108619332810731e-08,-4.93551022070538e-08,2.506304207956803e-07,pr
26,3.412990090254105e-08,-3.523255922977832e-08,2.5632143089542575e-07,pr
27,4.372498938449707e-08,-2.2096856639218046e-08,2.424825114813503e-07,pr
28,3.7569007600033543e-08,-3.366057256890987e-08,2.4805587267168804e-07,pr
29,5.054364857955501e-08,-3.153993353734202e-08,2.4675222440361695e-07,pr
30,2.1215283306451712e-08,-2.6473412300512292e-08,2.4298629427541714e-07,pr
31,6.521318203059999e-08,-4.409856630965126e-08,2.4231213308679294e-07,pr
32,7.566445637397824e-08,-3.627035495192692e-08,2.5495344264393137e-07,pr
33,5.153596711594531e-08,-2.0055965512324506e-08,2.4144631776261713e-07,pr
34,5.08506403655895e-08,-2.358851629889236e-08,2.4396379298851467e-07,pr
35,6.797981492733092e-08,-1.4894990684760897e-08,2.4755095689594766e-07,pr
36,2.0956742491424082e-08,-2.162402672791982e-08,2.5167254911569487e-07,pr
37,2.0956742491424082e-08,-2.162402672791982e-08,2.5167254911569487e-07,pr
38,4.6161651394423636e-08,-2.460444443324397e-08,2.4928422337520583e-07,pr
39,5.02039489853698e-08,-4.043849914575669e-08,2.402656409440324e-07,pr
40,3.4338971355336014e-08,0.0,2.2171575889442565e-07,pr
41,5.273342501196963e-08,-4.745961991849164e-08,2.514277432472863e-07,pr
42,6.290249489126e-08,-5.085558500635033e-09,2.511430111208897e-07,pr
43,3.840586989902656e-08,-6.701165206670576e-09,2.5094923827732e-07,pr
44,7.389257373078105e-08,-2.66776823202185e-08,2.515254425105301e-07,pr
45,3.2290491710556015e-08,-4.2938493861305815e-08,2.5369735053089926e-07,pr
46,2.0637401560174496e-08,-4.219941014426737e-08,2.5120680742729074e-07,pr
47,5.2686396420659034e-08,-3.16841302568763e-08,2.553777678090785e-07,pr
48,6.47562513183729e-08,-3.200354811633291e-08,2.472101975248812e-07,pr
49,5.10297941671381e-08,-2.1304670874717953e-08,2.481925656216668e-07,pr
50,7.523040883340084e-08,-3.4209984381064554e-08,2.5662926681104826e-07,pr
51,3.2572013779199653e-08,-3.4465780571527807e-08,2.3013272391652188e-07,pr
52,5.719010970176762e-08,-3.6140135887286566e-09,2.410630485013064e-07,pr
53,3.1268627050898346e-08,-3.0797497676187365e-08,2.3049044249128097e-07,pr
54,3.5456821417434615e-08,-3.6668181677669466e-08,2.2466864705475756e-07,pr
55,4.798095502092582e-08,-2.6148401691277775e-08,2.4230364615054124e-07,pr
56,1.4157727661328024e-08,-2.5915661928430067e-08,2.3386829618505875e-07,pr
57,0.00325103380235914,-2.8922770966224978e-08,0.0975306165888554,pr
