day,mean,min,max,var
1,5.461135513463607e-07,-3.1681450208497784e-08,1.5109327027905489e-05,pr
2,6.216435536143458e-07,-3.422514032416624e-08,1.0411785492315905e-05,pr
3,3.5018917948673994e-06,-3.8013536041050535e-08,0.0001040459744364662,pr
4,7.077310158442287e-06,-3.920135925555863e-08,0.00017477249311605245,pr
5,0.0005712834051493743,-3.5934989918644835e-08,0.017137199001632936,pr
6,0.00020125487526338382,-4.387315557347908e-08,0.006016648191266289,pr
7,9.963184766875364e-08,-3.779084408236182e-08,1.015747928852746e-06,pr
8,8.276913676686518e-06,-5.7016880487437684e-08,0.00024747467995205036,pr
9,3.043001521999268e-08,-5.0473336317274626e-08,2.560289537846971e-07,pr
10,1.5046948876614546e-08,-3.410192064234952e-08,2.545400624974547e-07,pr
11,9.325250024145742e-06,-5.698236942831839e-08,0.00027625035405046046,pr
12,1.231266471523955e-07,-4.124477176084413e-08,2.186177077256728e-06,pr
13,1.5764599631422327e-06,-3.837513118617989e-08,4.587190798184475e-05,pr
14,3.0979626518745724e-08,-3.483517347476505e-08,2.7070002579514815e-07,pr
15,3.8945805623094004e-08,-3.0844209199824646e-08,2.630278614140655e-07,pr
16,2.1564377147109325e-08,-4.670783955899896e-08,2.4317006572210247e-07,pr
17,2.2145099034663387e-08,-3.9042947911262636e-08,2.560946408111217e-07,pr
18,5.764780282797516e-08,-2.548269186703104e-08,2.799882792613319e-07,pr
19,8.53510226398391e-08,-3.4323654452029613e-08,2.609686200033469e-07,pr
20,4.709006330704162e-08,-2.2196991074452602e-08,2.535487025219155e-07,pr
21,5.180430384660249e-08,-5.9278580097654186e-08,2.551876607741343e-07,pr
22,6.115728047483899e-06,-3.620911762390939e-08,0.00018262607614501057,pr
23,3.2599378210189784e-08,-4.22448405051962e-08,2.766831082579694e-07,pr
24,2.745369885070343e-08,-4.2851799833139566e-08,2.7925280851398974e-07,pr
25,2.8774224462925223e-08,-3.9174825422183415e-08,2.51585335964188e-07,pr
26,6.619104415110606e-06,-4.047628383454541e-08,0.00019745769732550892,pr
27,1.7708704099134666e-05,-3.230311191109099e-08,0.0003046175664272525,pr
28,5.2224291120780905e-08,-3.8764335126525705e-08,2.743001801551201e-07,pr
29,7.042157807779543e-07,-3.230702986316025e-08,1.9828627129380236e-05,pr
30,8.301776637677054e-07,-3.1713014023740294e-08,1.9791400872136234e-05,pr
31,9.364877809100164e-07,-4.291516129000888e-08,2.748209018907921e-05,pr
32,7.351508514900882e-05,-3.658952343258516e-08,0.0022035271972808044,pr
33,7.751300932214443e-06,-1.5235809814381482e-08,0.0002162211082885821,pr
34,2.4435629337864773e-05,-3.8397509584635226e-08,0.0007319449088376113,pr
35,3.526053354704482e-05,-3.9980161535755214e-08,0.0010532498638953997,pr
36,2.9265290367011816e-08,-4.9116656042473155e-08,2.659849373119173e-07,pr
37,4.948910763260711e-05,-3.380731952342084e-08,0.0014705619026347957,pr
38,6.6052976695996595e-06,-4.152830472268575e-08,0.0001973318548032723,pr
39,3.5791476354344663e-06,-3.7219761401503416e-08,0.00010576865704702561,pr
40,4.7110679407180455e-08,-5.362966908237015e-08,2.64859145376411e-07,pr
41,4.668115544481777e-06,-3.4143849214955534e-08,0.0001391649022315042,pr
42,5.62804178579926e-06,-2.5315201268526246e-08,0.00016013477604507625,pr
43,0.008954250992530357,-3.282490936273834e-08,0.26862642875468673,pr
44,0.006557933789704756,-3.488941248107581e-08,0.19673721542156974,pr
45,2.6959906682615485e-08,-3.551489731434492e-08,2.474285424611372e-07,pr
46,3.518346407445582e-08,-4.1813240052821546e-08,2.695070590545643e-07,pr
47,3.9451172905470494e-08,-4.1028518020334986e-08,2.5688833779956625e-07,pr
48,9.92427830385786e-08,-3.741180591133123e-08,1.5438996527761993e-06,pr
49,2.122693602619925e-05,-2.358513268328308e-08,0.0006352527871838873,pr
50,0.0002937252138762639,-3.0068650746775405e-08,0.008810492741753538,pr
51,4.963545329601245e-06,-4.789193211600763e-08,0.00014755252953785236,pr
52,7.223002893555006e-05,-4.187478761580797e-08,0.0021660759862132295,pr
53,1.1096967945885128e-07,-3.476540695042999e-08,2.986596778498282e-06,pr
54,6.890774268902662e-06,-4.3021253779319595e-08,0.00020300148247622392,pr
55,2.896563303459583e-05,-3.7679552360950524e-08,0.0005860495182162193,pr
56,0.00036229719600434365,-2.941197406309326e-08,0.00454151664976504,pr
57,5.373205491108731e-06,-3.055868039548023e-09,0.00013916907341403838,pr
58,1.8151156024127745e-06,-3.768040529039e-08,5.2977899968044774e-05,pr
59,3.832122378416951e-08,-3.780846202040189e-08,2.675275152287784e-07,pr
60,1.777252417946896e-07,-2.7930577567745328e-08,2.932393548391486e-06,pr
61,8.016179076001143e-06,-4.014950975243057e-08,0.00016854583296648244,pr
62,0.00038093528168596047,-1.97852669475144e-08,0.011305680298098517,pr
63,4.77309722870081e-05,-3.514598872477728e-08,0.0012594067380502852,pr
64,0.0005640686703468818,-4.8575800322779117e-08,0.015823113361526628,pr
65,0.00015057298129794795,-4.1499890464320253e-08,0.0019149018305481896,pr
66,0.00022612994251811115,-2.9876145538841424e-08,0.006773737699290423,pr
67,7.923967982514276e-05,-3.093730177041101e-08,0.0022519573643369063,pr
68,2.4474459320339646e-06,-4.581070470025562e-08,7.159721625586009e-05,pr
69,6.651847225535416e-06,-3.690297986754227e-08,0.00019845310919228953,pr
70,1.1438447720501233e-05,-3.8592421946144806e-08,0.0003421521190514836,pr
71,6.281355625147946e-06,-4.249630386490767e-08,0.00018686877251796103,pr
72,2.693267050503254e-05,-3.284553690638974e-08,0.0008035471140173268,pr
73,2.6351018984763782e-05,-4.667170992013989e-08,0.0007896694799932494,pr
