day,mean,min,max,var
219,4.541189875825941,1.9890621318378788e-08,18.482317612613574,pr
220,10.895684349307933,2.6925482803097824e-08,81.54855246071658,pr
221,5.166907022923337,2.6882228300363616e-08,21.919651340904124,pr
222,4.155858207744566,2.1372146873302107e-08,19.629415217763736,pr
223,10.384848300832934,7.575081324136814e-09,141.17955148183992,pr
224,7.65351054899105,0.04941072666082366,57.77255728237459,pr
225,7.743504923281432,0.14546138210541143,36.07376490352286,pr
226,12.59595562438078,2.232229625305325e-08,173.34016182892617,pr
227,4.748297654147799,6.216032676586545e-08,20.904994454291742,pr
228,4.160957429365978,0.27341931273702635,18.619652369495576,pr
229,10.162976866091874,7.890426191111472e-08,183.50878922380826,pr
230,7.330730525739148,1.3070647947434546e-07,27.255704311522766,pr
231,3.0592169352020573,1.1254998714895218e-07,25.625738441123097,pr
232,5.39740846340278,7.062301463060219e-08,23.4440966163834,pr
233,6.6249532529391395,0.1913487465628983,23.83385826615693,pr
234,8.106095566472975,0.004068323650817423,49.53414398910746,pr
235,6.639324501811752,9.05153506330814e-09,86.33136396635123,pr
236,9.332107169963157,2.5608010402977523e-07,130.17510843642788,pr
237,9.436665874425083,0.05079592629086688,70.44498521914555,pr
238,14.952084303260705,0.03363692529217879,212.31224349137995,pr
239,12.72796417530367,0.07938695299638028,184.8175685842619,pr
240,14.134517204246022,0.29542626081384876,84.65199758456816,pr
241,7.572432261888127,0.13749487186274958,24.91403282738744,pr
242,7.016930349323689,0.11491610947345028,35.28107750407951,pr
243,8.262050286251364,2.5812638799412912e-08,47.60880447107306,pr
244,8.913994574853598,0.05029337622315907,54.92079808766024,pr
245,6.770394361253531,0.01569169845986198,55.5063470918697,pr
246,6.111986782335858,8.465316895415851e-08,42.748072615186715,pr
247,6.540818158885118,2.0306969532535342e-08,56.102753050162164,pr
248,7.144963204160404,4.807208461502733e-09,40.740959862359595,pr
249,9.493956588115358,7.550919743238281e-08,44.62542395123938,pr
250,8.794674849781364,4.297784355150101e-08,59.695910568074055,pr
251,11.37231284886395,0.0,82.4719577774334,pr
252,6.366429142519175,0.03013694159840443,56.68324173192301,pr
253,4.432193258880591,0.0,30.539146479222467,pr
254,5.394490190703281,0.010062032431338224,23.851821387813146,pr
255,9.325542514371858,1.718957079157842e-08,107.46972131384372,pr
256,5.045834325310834,0.0,27.55254169053108,pr
257,8.249165166756521,1.9162826054599375e-07,84.79231432276276,pr
258,5.2105852910107595,0.00370342646976248,32.24284309635584,pr
259,8.449256295580764,0.0,69.72327645994895,pr
260,12.170073092834105,-1.2187595531990768e-08,107.4228437305657,pr
261,4.8918052236024145,4.900217214201028e-09,22.510779067298667,pr
262,4.057154678402846,-5.9061368452624285e-08,24.334463292890433,pr
263,2.9127593095513897,-1.2685552740559655e-08,30.528604731517053,pr
264,2.802118349605411,-3.519419566220957e-08,15.408842628823558,pr
265,2.4646179530607677,1.5697094852435557e-08,17.87796359177564,pr
266,5.676050694037989,-1.7701127711169092e-08,26.34439130755323,pr
267,3.4279016453917124,-1.3851690013840426e-07,15.010076694537053,pr
268,3.3612407672816826,2.1890483473849363e-08,34.32775867216045,pr
269,3.1632655352523797,1.4762136002671026e-08,16.46962589620901,pr
270,3.453615351261989,-1.264950247511057e-08,20.114237103356288,pr
271,3.1762191424658783,2.1652944339201647e-07,19.239668214661222,pr
272,3.9324925591504756,-7.185394127026076e-08,41.54854036637986,pr
273,2.1125523649652345,-6.372442641610838e-08,16.078413494591747,pr
274,1.875787392540144,0.0,9.163505608105709,pr
275,2.7867840266240296,-8.439114466170756e-08,19.533182374261262,pr
276,2.6150253231912686,-1.9955725122016196e-08,19.104459465058994,pr
277,3.30291129878671,-3.503264842147248e-08,28.60780599665069,pr
278,4.275704719502459,0.0,35.98787659612728,pr
279,4.00325116849611,-2.534841588317428e-08,44.09413028957526,pr
280,3.0131727746858354,0.0,22.33364621733319,pr
281,3.0840144800377276,-1.372257974225723e-08,33.64372609489787,pr
282,3.151539304334814,-1.882726070185979e-08,25.40070732788053,pr
283,2.0256555016875795,-4.956204954678755e-08,7.2395070416441625,pr
284,1.5884501928484136,0.0,12.514869151099145,pr
285,1.970070150078811,-1.0440883030121342e-08,15.776819143396686,pr
286,1.1579287468094357,-3.3841603808800694e-08,13.129697851454624,pr
287,1.9342280965519183,-4.293528744966549e-08,17.638605497491664,pr
288,0.6536937153425656,-3.203700012781545e-08,12.854484185208168,pr
289,1.110881319763483,-3.2774904969814426e-08,15.598636443426766,pr
290,0.9038258585093323,-5.104745929452279e-09,9.737944385711149,pr
291,1.5095021326344324,-3.243813898697103e-08,18.193414311444712,pr
292,1.7069339046607985,-1.598580090806535e-08,17.272320585562696,pr
293,0.7703983777731725,-7.708120569444098e-09,21.256830623184683,pr
294,1.425932415054711,-1.6704131743452677e-08,21.396954557950515,pr
295,0.2536099421326913,-3.5224543580042785e-08,2.8151049559623607,pr
296,1.0277268964372068,-4.999176854022093e-08,12.55590913361473,pr
297,0.6324039227389784,-4.232286145620112e-08,7.994984951562501,pr
298,0.47213373119176183,-2.3074875460486912e-10,7.268572874249231,pr
299,0.5148287342235398,-1.3109049999696779e-09,5.853885569935153,pr
300,0.3384186087080041,-1.5795664046001817e-08,3.7382041181098504,pr
301,0.39170705867033084,-5.477566632756491e-09,8.008292961999716,pr
302,0.335959798479878,0.0,4.950714025343583,pr
303,0.06637672204641817,0.0,1.0221222084530377,pr
304,0.2103734953377639,0.0,4.381430527276769,pr
305,0.1410448247872348,-1.0954084096985627e-08,2.9654186747683444,pr
306,0.1528159315456376,-2.3536683875248557e-08,4.024924482459028,pr
307,0.12396050690499462,-3.417274564114346e-08,2.5193931459197545,pr
308,0.16025682314358078,-1.8772626643232296e-08,2.405301198759309,pr
309,0.06487422933662422,-1.5736445977559013e-08,1.7896231054892118,pr
310,0.1012512751769646,-1.8332641472625317e-08,2.9902257223277546,pr
311,0.03553114333328036,-2.6242832486744828e-08,0.8942643564145072,pr
312,0.12135754315690611,-9.1814143954119e-09,2.229782026730393,pr
313,0.0533431828417389,-3.6769370776366235e-08,0.801104967458677,pr
314,0.030097001807489976,-4.991447540450711e-08,0.599101124789996,pr
315,0.14074517182351293,-3.255025591822521e-08,2.6366052728071674,pr
316,0.12596383350538753,-3.098843448378693e-08,2.4916273654184975,pr
317,0.06202843683169925,-2.3558922164543582e-08,0.8274101194287042,pr
318,0.018470022545081774,-2.875205715214883e-08,0.4253616188275693,pr
319,0.06249430314294742,-4.646841276830859e-08,1.1131447074777,pr
320,0.089667771272746,-4.360679775749366e-08,1.5471122784132092,pr
321,0.035340102840502347,-2.2250993925948978e-08,0.687848286809093,pr
322,0.041082278381050004,-5.2667677771066233e-08,1.215897420983214,pr
323,0.010520565893967717,-5.336905170260888e-08,0.3156164248198998,pr
324,0.057981939421044494,-3.97500713845254e-08,1.7372894192911956,pr
325,0.06633909508910571,-2.256238866584152e-08,1.9787196771497948,pr
326,0.04050497939541046,-3.575817890345113e-08,1.1727828421378441,pr
327,0.19672692609498757,-5.710916260503233e-08,5.640732922829784,pr
328,0.006372521973184902,-3.2858225614933463e-08,0.1892203987548302,pr
329,0.14129573015415028,-1.6910691147951532e-08,4.238870631502721,pr
330,0.13280522841353512,-1.4239045549276706e-08,3.756437350295543,pr
331,0.01285681915684313,-4.8047180928655144e-08,0.3711765766859793,pr
332,0.025593469599046247,-2.8966345126985022e-08,0.5164091582850493,pr
333,0.059565214621113347,-2.6052161963992936e-08,0.8996706385858528,pr
334,0.17347273286518453,-3.963086043137338e-08,3.7756988436118153,pr
335,0.002235633572526848,-3.605929252847885e-08,0.04027281126262757,pr
336,2.7501636854444886e-08,-3.410974854654482e-08,2.2631207615213628e-07,pr
337,0.0002711521613576713,-2.817143596134819e-08,0.008133986662660877,pr
338,0.006191341115323812,-4.675540876024277e-08,0.1857397578605956,pr
339,0.00018170857900609805,-4.8047328378726164e-08,0.0035323748806679388,pr
340,4.4773742019831706e-08,-1.7577645733145787e-08,2.499345389106674e-07,pr
341,0.1634754541941833,-4.707497022551131e-08,4.847690322392636,pr
342,0.017940121977447116,-2.7851661979469346e-08,0.534773659950969,pr
343,0.0009610658765663002,-4.203056269792032e-08,0.028830862291627783,pr
344,0.0040775441611551584,-5.144632122150203e-09,0.12232439932280711,pr
345,0.0005097196886521514,-2.9588232397665205e-08,0.015290585337497815,pr
346,3.288317017521645e-08,-2.720201231089226e-08,2.415900507256029e-07,pr
347,3.7065176754527425e-08,-2.7937039343821962e-08,2.1709648809114702e-07,pr
348,6.935328540698742e-08,-1.969264341773214e-08,2.539807762892592e-07,pr
349,4.106654100674699e-08,-3.9596160696750764e-08,2.4990947697784077e-07,pr
350,0.00904236847157183,-2.7014741186847568e-08,0.2712691931610088,pr
351,0.3386289891493046,-2.432975154834422e-08,10.158868370177295,pr
352,0.1676847598094416,-1.890831344556002e-08,5.030541535748949,pr
353,4.9369812331749934e-08,-1.029656321777673e-08,2.4446667966323976e-07,pr
354,3.110388279236588e-08,-3.519493280895249e-08,2.30547425842607e-07,pr
355,6.139160674328385e-08,-2.0999589471166343e-08,2.4334065903869095e-07,pr
356,4.583623805536125e-08,-3.4660531831642406e-08,2.347524167422359e-07,pr
357,0.01374075655619405,-2.859937191973318e-08,0.4122216323714254,pr
358,0.0655736293170969,-4.163156289958207e-08,1.967207827953671,pr
359,4.614068051623911e-08,-2.783241287238956e-08,2.510481451287477e-07,pr
360,4.717921367155461e-08,-3.397351518731319e-08,2.5355325512947867e-07,pr
361,3.5442640521647986e-08,-4.5392164978404316e-08,2.444168465781734e-07,pr
362,3.626368466129288e-08,-2.8611916003753962e-08,2.4244325917341105e-07,pr
363,2.101927577230132e-08,-1.9976343759514704e-08,2.5166802180886024e-07,pr
364,1.1426695377681826e-08,-3.011637069784734e-08,2.394057190083919e-07,pr
365,2.952988478564045e-08,-2.0708315701009983e-08,2.341976400916353e-07,pr
