day,mean,min,max,var
1,2.4653358763929878e-06,-3.692682551093119e-08,3.240279097582212e-05,pr
2,5.179550250135948e-07,-3.582975802496781e-08,1.3607582525214062e-05,pr
3,1.2079705274580535e-05,-4.999799903361971e-08,0.0003603726238878863,pr
4,5.480364437697791e-08,-4.626442504898363e-08,2.6418820940849064e-07,pr
5,3.903145088315436e-05,-5.0376605475085254e-08,0.0011686782125769563,pr
6,1.9389356585582563e-06,-2.753661944173077e-08,5.649968890561006e-05,pr
7,9.874346796180483e-08,-3.796640954512515e-08,2.0711229986918232e-06,pr
8,3.2047067165892772e-06,-1.9046205475917432e-08,9.488390715313739e-05,pr
9,4.471447844924545e-08,-4.1177958698563325e-08,2.6093652780032433e-07,pr
10,1.6006534335556555e-06,-5.287199629689673e-08,4.7023726251480267e-05,pr
11,6.42220221368467e-08,-2.5723921234071868e-08,2.582298630259194e-07,pr
12,6.42877571402874e-08,-4.085228792631059e-08,2.6710347602051393e-07,pr
13,2.97274213851069e-06,-5.357284527030734e-08,8.576008970399174e-05,pr
14,0.0016480812919697223,-5.0555415286384276e-08,0.04944115158776014,pr
15,0.0026068508202812136,-4.3319493693792287e-08,0.078204245434103,pr
16,0.000979409977010435,-3.336135894466037e-08,0.029381170519611487,pr
17,0.0030052388012922256,-3.7079062682784925e-08,0.09015592654741446,pr
18,0.0003510395170470271,-5.037604459847784e-08,0.010530091285820987,pr
19,8.751044241514799e-06,-4.737530724077035e-08,0.0002614330531196013,pr
20,0.0001716072317858703,-3.216868278559914e-08,0.005136507416018228,pr
21,3.3506114959155513e-07,-3.779450525152355e-08,9.155385337459743e-06,pr
22,3.267023745708646e-08,-3.74501570762781e-08,2.682842930499669e-07,pr
23,8.592547718536602e-08,-5.5202291754568095e-08,9.88848301976609e-07,pr
24,0.00013069534862141362,-1.7959427327979954e-08,0.003920015465767616,pr
25,4.52309387650287e-05,-1.7849147941366173e-08,0.0013552618620847401,pr
26,8.191944655574721e-08,-3.6193794659773954e-08,2.599040959588618e-07,pr
27,2.2199964764470787e-06,-5.812443208450511e-08,6.424252305658107e-05,pr
28,1.4340963444517746e-06,-2.3600854848856904e-08,4.121576327575933e-05,pr
29,1.1564431940605957e-06,-4.1157954699013035e-08,3.389919810955545e-05,pr
30,2.5430224308686406e-06,-4.3503408316441226e-08,7.549718596855945e-05,pr
31,6.177842530501174e-08,-2.991999953371365e-08,2.906600048215812e-07,pr
32,0.00016500670495359985,-3.759852945203154e-08,0.004948232063007395,pr
33,2.9255868170927354e-05,-3.041733505357648e-08,0.0008135597254033611,pr
34,5.246200323141111e-06,-4.4569961948870434e-08,0.0001561693625929717,pr
35,7.34604484369916e-08,-3.565594740021044e-08,3.0016555664843347e-07,pr
36,3.691808058626534e-08,-4.166575318427161e-08,2.4889365426810797e-07,pr
37,3.447467162954371e-08,-5.4544343466742215e-08,2.622267686298224e-07,pr
38,1.2637379956382876e-05,-3.742414474656291e-08,0.00037787437470876797,pr
39,7.159840834866425e-08,-5.396178209947764e-08,2.755834836381147e-07,pr
40,7.846037238592133e-07,-3.1322188544390075e-08,2.2022943348471814e-05,pr
41,1.0984321386816137e-05,-3.641599511897849e-08,0.00032837895809720893,pr
42,5.688741305755177e-08,-3.6475319918602414e-08,2.6339310551366303e-07,pr
43,4.605983378954273e-06,-4.831961629171668e-08,0.00013679170544933573,pr
44,5.366010639147517e-06,-2.829780817971997e-08,0.00015960137488979574,pr
45,5.169391798068599e-05,-3.315503228820767e-08,0.0010125423926848416,pr
46,7.996693496313422e-08,-4.8637306869954895e-08,1.4030342783616524e-06,pr
47,8.964402972475099e-05,-2.2232009037031076e-08,0.0026873290600099835,pr
48,3.896640005446384e-08,-5.8543264288497425e-08,2.6811466487768047e-07,pr
49,3.908789258937716e-05,-3.825424603425665e-08,0.0009775402349268337,pr
50,4.506559902471136e-08,-3.748263194199213e-08,3.8064974456471743e-07,pr
51,0.00017042029677040562,-4.8621188103742315e-08,0.005102874989311057,pr
52,5.058984753631899e-05,-4.416681601901383e-08,0.0015171309975548245,pr
53,3.584142208050672e-06,-3.116912849317786e-08,7.053613063543764e-05,pr
54,0.00011709295687649138,-3.281975766455559e-08,0.0033080377961755445,pr
55,7.683025549317045e-05,-4.374795439731118e-08,0.002114725647845144,pr
56,1.0735579825642997e-06,-1.1662104407157007e-08,1.567260968420182e-05,pr
57,2.222816991163845e-05,-5.495865219279802e-08,0.0003367978726663904,pr
58,5.178712149401132e-05,-5.01271454223214e-08,0.0012859282247889973,pr
59,7.875112881844658e-06,-2.9548820985760772e-08,0.0002287115256294391,pr
60,8.119357689805444e-06,-4.5824772325592935e-08,0.00024259153259636768,pr
61,1.3912115906569946e-05,-4.841432971741669e-08,0.0003463515509566355,pr
62,3.0424327233973204e-06,-4.3625808671118446e-08,8.855303617322772e-05,pr
63,6.469522651069734e-08,-3.100008515945429e-08,7.108622456036647e-07,pr
64,2.3316154104801746e-05,-4.946846162547738e-08,0.0006987881422794963,pr
65,1.3045343501898481e-05,-4.434915368241183e-08,0.0002570243980423568,pr
66,1.711098153627367e-06,-3.4797216753089985e-08,5.0235589273723177e-05,pr
67,0.0008414401538919387,-3.7777266874491605e-08,0.023951076914278824,pr
68,2.5687625058676818e-05,-2.6084465381078955e-08,0.0003938687521251561,pr
69,0.013049693816776085,-4.9275456217168735e-08,0.3881671546054774,pr
70,0.002466313132814869,-3.1340962232176975e-08,0.06819522889346046,pr
71,0.00023359343608247063,-5.355361796105063e-08,0.0027683998179171432,pr
72,1.9085145777370912e-05,-4.2174453959152925e-08,0.0005653438275826033,pr
73,7.479412659783967e-06,-3.002424182500689e-08,0.0001765928112628197,pr
74,0.0009037147601893947,-3.593381605694165e-08,0.026200178826183092,pr
75,6.806652169727821e-05,-1.308260716575171e-08,0.001248672419887295,pr
76,0.00029140372446982644,-2.7062902816339693e-08,0.0035441490655935158,pr
77,0.00030559632250280657,-4.949194841241739e-08,0.00449316401489157,pr
78,1.4318751449234072e-07,-3.122103428076156e-08,3.0267863714168806e-06,pr
79,0.0002441899780042718,-2.645410978256649e-08,0.004847901272005603,pr
80,1.1798293031530614e-05,-3.205986745052946e-08,0.0003062279049668696,pr
81,4.208945525994762e-07,-4.8331436354579405e-08,7.59594565643095e-06,pr
82,9.27426558324705e-06,0.0,0.00016493584448263468,pr
83,0.0007096906487797434,-2.9000928217900238e-08,0.018757613221072916,pr
84,5.136186122355073e-05,-5.115153479299135e-08,0.0008401082398976519,pr
85,1.9201623948256863e-05,-2.6019808832782097e-08,0.0005502036145487298,pr
86,2.2778619751831314e-05,-3.033682879775348e-08,0.0006251926119496682,pr
87,0.00012792495655517957,-3.640869218361184e-08,0.0021554046324979348,pr
88,6.134260820454574e-05,-2.674469526192406e-08,0.0017936930233562573,pr
89,0.0009903730323274711,-3.5470194094489114e-08,0.026551903282884405,pr
90,2.778288216290936e-05,-6.005691151380165e-08,0.0005485166372592377,pr
91,0.0005014089673474384,-4.103385259391869e-08,0.007532961967892406,pr
92,1.356250062197088e-05,-4.80139244966825e-08,0.00026559427398996165,pr
93,0.00035871958431214887,-4.556922029535517e-08,0.008751190717543577,pr
94,0.000385094786034562,-5.6249893722230325e-08,0.006421416951280478,pr
95,0.00025435206367269635,-5.5289992474532975e-08,0.005225860661778169,pr
96,0.0005022961791044667,-5.248302905697809e-08,0.005823120385713225,pr
97,0.00010988703505369736,-4.313107463119325e-08,0.0013006198692182835,pr
98,0.00012887877812129114,-6.010820356560943e-08,0.0018370723917535195,pr
99,0.0003705132983113492,-7.200533985617134e-08,0.006953180605261915,pr
100,0.0005105958330273286,-4.290475800208213e-08,0.01080728690735467,pr
101,0.0016829784263462928,-4.5339121981449435e-08,0.03781967491595575,pr
102,0.0006416368293418375,-4.8331394035267366e-08,0.013832229235896887,pr
103,0.0003098070579871049,-3.881309766211835e-08,0.007260221013145795,pr
104,8.54552154802621e-05,-5.892264067102754e-08,0.0014765093581575058,pr
105,6.574922057906593e-06,-3.498482665035179e-08,0.00019325682399315162,pr
106,2.082324534197598e-05,-5.252536924514044e-08,0.0004978228785706972,pr
107,4.224560929330154e-05,-5.794351804186788e-08,0.0009323438814942497,pr
108,0.00038713286493580955,-4.787917292050037e-08,0.0075037282079986525,pr
109,0.007751203145436563,-5.8146301600122946e-08,0.08880478199027574,pr
