day,mean,min,max,var
1,6.05250742062641e-08,-3.4476759243001514e-08,2.47423594699974e-07,pr
2,2.809265495178688e-08,-4.479283236911241e-08,2.412548601275645e-07,pr
3,0.001858022082172626,-1.2431658831652151e-08,0.055739512390977394,pr
4,2.531931289195426e-08,-3.323944454540377e-08,2.5607574329299337e-07,pr
5,2.750774857142038e-08,-4.725266038099251e-08,2.314533105095305e-07,pr
6,5.021216756805268e-08,-2.4129726557796147e-08,2.4088515249043115e-07,pr
7,6.236753395771406e-08,-3.639807792260366e-08,2.543088844724214e-07,pr
8,3.0930578523793864e-08,-1.3968253654926452e-08,2.4981894190543144e-07,pr
9,3.563837089135813e-08,-2.6103750278104594e-08,2.4123042258690293e-07,pr
10,6.103928506898568e-08,-3.3372622366572566e-09,2.3558620283561915e-07,pr
11,3.2704747000419185e-08,-3.563161435474316e-08,2.3863386345993936e-07,pr
12,4.56851328745129e-08,-3.3050428446051334e-08,2.472195241788561e-07,pr
13,4.312703952083491e-08,-3.047087942303304e-08,2.434791029929877e-07,pr
14,0.0011398181901546415,-2.903126506401241e-08,0.028190994377038696,pr
15,0.003297023026652811,-4.2065332818196815e-08,0.09891036081855828,pr
16,0.01171289816482313,-2.8679106071070788e-08,0.25356231296062764,pr
17,0.0014117951220522066,-5.347637219920903e-09,0.04235189694461249,pr
18,2.996516534457518e-08,-1.685467816019864e-08,2.428347398346669e-07,pr
19,2.288627819010307e-08,-4.118484935482828e-08,2.512380793785675e-07,pr
20,3.109090972540181e-08,-1.598460223279699e-08,2.4177158841438923e-07,pr
21,0.00942116518316111,-2.8703173170831863e-08,0.2826337844129698,pr
22,0.011800426749881665,-3.853638264754276e-08,0.35401189888701495,pr
23,0.0012295527714067816,-2.4220744169053135e-08,0.03688642276572417,pr
24,5.248380983101029e-08,-9.883103561100482e-09,2.5708393017361845e-07,pr
25,0.00265785051429325,-3.154754721543854e-08,0.07973414749032887,pr
26,5.10510020756846e-08,-3.5559733916712584e-08,2.518569425115755e-07,pr
27,0.010051177343027668,-1.8792992802996762e-08,0.3015344325899714,pr
28,0.007958312404581952,-4.3181746937188885e-08,0.1315259148085585,pr
29,0.01250640794274239,-3.1861601126858344e-08,0.3751904334086221,pr
30,0.11419528503809381,-4.601654814268328e-08,3.4258577204155287,pr
31,0.0198488600367567,-4.045388850262506e-08,0.29509103067667786,pr
32,3.9817946123889225e-08,-1.944816700794652e-08,2.551984875999435e-07,pr
33,4.3915085310842024e-08,-3.854581748965342e-08,2.4340156346223544e-07,pr
34,0.00664407988265279,-3.886152288915923e-08,0.19932104886412078,pr
35,0.00010147159002063637,-3.542425664112861e-08,0.0030428581226361524,pr
36,0.0030718122438102738,-4.4122209629750395e-08,0.09215297660120486,pr
37,3.439557187446067e-08,-3.666492581043766e-08,2.3817781137544143e-07,pr
38,4.224740709731866e-08,-2.035456555677602e-08,2.50445239546757e-07,pr
39,3.115576239604432e-08,-3.7336443158595646e-08,2.442243695329333e-07,pr
40,2.787569931936794e-08,-5.652446063249256e-08,2.435943724273895e-07,pr
41,0.0014141783938630696,-1.4452745538546207e-08,0.04242338482558566,pr
42,0.008860147858697754,-2.3240725982882074e-08,0.26580311823954644,pr
43,0.023488615538406032,-2.818688337172531e-08,0.6799910807089582,pr
44,0.04326478476163811,-3.4196177636723584e-08,0.9972728357052791,pr
45,0.026433028325856103,-3.2475778772452644e-08,0.43304820030355806,pr
46,0.05908816524462779,-2.4125238238194763e-08,1.7039076836567164,pr
47,0.007597118158630551,-3.0582056586709686e-08,0.22791222815470638,pr
48,0.029813745551593464,-3.982696722652206e-08,0.8752719620726205,pr
49,6.280928186596293e-08,-3.385661391577777e-08,2.462097784541801e-07,pr
50,4.857379709480859e-08,-4.036923898324343e-08,2.347988478191545e-07,pr
51,2.119747368472074e-08,-1.2697876250171193e-08,2.30532785926238e-07,pr
52,0.0008838149451333489,-2.4425947747381337e-08,0.026513812016796836,pr
53,4.850567539111285e-08,-3.740558202628411e-08,2.487545430761633e-07,pr
54,2.8985931425095975e-08,-3.666444361757793e-08,2.3362569000534607e-07,pr
55,3.964721546530385e-08,-5.4889349249793316e-08,2.4250358655855364e-07,pr
56,0.05682220116669302,-4.237207399741522e-08,1.7046649937604568,pr
57,0.004657411174689058,-2.7023134337588035e-08,0.13972170273672202,pr
58,3.150757890756423e-08,-3.2856530597124006e-08,2.487264771196434e-07,pr
59,5.1590292600727156e-08,-3.986920022421709e-08,2.46573651624086e-07,pr
60,1.6572023540060814e-08,-8.708365053181179e-09,2.3474688887078375e-07,pr
61,5.079638242986899e-08,-3.132442194760173e-08,2.440753366393069e-07,pr
62,5.0049661531934576e-08,-1.98033985800851e-08,2.3219901440219514e-07,pr
63,2.766675934166355e-08,-4.6430706200702173e-08,2.511666648265351e-07,pr
64,4.472644898240181e-08,-2.9412102612929636e-08,2.528815655490893e-07,pr
65,5.0566122091821555e-09,-3.049756521360089e-08,2.4819625701770785e-07,pr
66,3.9181544394213905e-08,-2.3086524492201056e-08,2.4909275479692375e-07,pr
67,3.912251990630853e-08,-3.7838692964751436e-08,2.467757257980303e-07,pr
68,5.236366174633203e-08,-3.24120913674188e-08,2.569618143026372e-07,pr
69,3.050419861183232e-08,-1.8140147796818723e-08,2.3972533075951193e-07,pr
