day,mean,min,max,var
56,6.037117662596662e-08,-2.8207463023804916e-08,2.5635326945933346e-07,pr
57,5.9307417000089686e-08,-3.2622884390497385e-08,2.4601098641478303e-07,pr
58,6.593826800649257e-08,-4.3406367391298146e-08,2.526482284357121e-07,pr
59,0.0031837464013261155,-4.286315223337449e-08,0.09551088715873073,pr
60,3.863527787279036e-08,-2.3858848786224713e-08,2.5823261383174306e-07,pr
61,3.0930973687778824e-08,-2.3878021811949975e-08,2.5139954741361533e-07,pr
62,4.101664556681954e-08,-3.041717828301413e-08,2.42568757512979e-07,pr
63,5.564435983070709e-08,-4.678523417197243e-08,2.5817053208087175e-07,pr
64,4.465364916040189e-08,-2.8101563929226757e-08,2.505105243224454e-07,pr
65,5.026471814046866e-08,-3.942590942394147e-08,2.449394587448839e-07,pr
66,3.7393885788905626e-08,-2.7967404839422523e-08,2.5318963274978715e-07,pr
67,2.855765027507544e-08,-2.663553177340108e-08,2.3907873571714787e-07,pr
68,7.570760352947298e-08,-2.5684953221386354e-08,2.5328669873379597e-07,pr
69,4.369858043576432e-08,-3.4538849411435425e-08,2.546825770115235e-07,pr
70,5.8666070594689206e-08,-4.213531427209418e-08,2.4619217474119296e-07,pr
71,4.616814571944114e-08,-2.8936888577734942e-08,2.562001626902194e-07,pr
72,3.7761622312761506e-08,-1.9506074420320218e-08,2.5371545354136273e-07,pr
73,4.3127376717160714e-08,-3.472512201397813e-08,2.466145394061714e-07,pr
74,5.72532127271897e-08,-3.411941586611309e-08,2.543247697371743e-07,pr
75,4.9021313236065796e-08,-5.966608251562504e-10,2.503361275768852e-07,pr
76,2.7868301074063236e-08,-3.44880088073477e-08,2.449147459673036e-07,pr
77,3.254332365582195e-08,-3.1409856061903817e-08,2.307225438478541e-07,pr
78,1.1408660758683692e-08,-2.6275000099566472e-08,2.5882191251968964e-07,pr
79,6.70644432384928e-08,-2.2901032412535447e-08,2.5467929874627276e-07,pr
80,4.4318900326602904e-08,-2.2525836169778708e-08,2.5569118284601924e-07,pr
81,5.857801562540028e-08,-3.901128521972962e-08,2.563889550181986e-07,pr
82,4.9296384776172305e-08,-3.799103608137251e-08,2.5007018693188977e-07,pr
83,2.79495243139616e-08,-3.823869296343428e-08,2.5595315621272e-07,pr
84,0.0005618918282492267,-3.5725111932805664e-08,0.01685583290987594,pr
85,9.36175154716362e-08,-2.6734744238898213e-08,2.5450887388408085e-07,pr
86,4.0888024634987e-08,-2.0061737773652984e-08,2.493443722647099e-07,pr
87,0.00019356723237537698,-4.5903193945245944e-08,0.0058060991045196745,pr
88,0.0019740362988853234,-3.7351491196378404e-08,0.05921955120065346,pr
89,0.011243215207466831,-2.585428533264855e-08,0.33729536615792344,pr
90,6.780735745716529e-08,-2.0424109101557563e-08,2.557355719119643e-07,pr
91,0.0003927748135689497,-3.8562318121337477e-08,0.01178223731184534,pr
92,0.014702527922074372,-4.100344197114524e-08,0.4410746598421045,pr
93,4.418765977073881e-08,-2.461150341961517e-08,2.392591371019969e-07,pr
94,5.1665389616157575e-08,-2.5605602040146334e-08,2.4947418606572786e-07,pr
95,0.0024179835928670314,-3.490932882445731e-08,0.07253770720544102,pr
96,0.004269149703175222,-3.1722898401637433e-08,0.12099810710696939,pr
97,0.0013806984774041111,-6.105002153468087e-08,0.041419305802197014,pr
98,0.0017914743715477383,-4.189927567068553e-08,0.028465965420663528,pr
99,0.03337976419834321,-3.9361273367367475e-08,0.9530992687399769,pr
100,0.040752160782755044,-2.6029716738731868e-08,0.8299467857452715,pr
101,0.01136783487290804,-3.02121706796492e-08,0.34103444295418883,pr
102,0.015828778562263786,-3.063574402965648e-08,0.4748621630827372,pr
103,0.02085758322003083,-4.0408358394609875e-08,0.6257264883422479,pr
104,0.04370554084881029,-3.299617280271049e-08,1.122107147397451,pr
105,0.026104080081206148,-1.3570454340480476e-08,0.7772689421852331,pr
106,0.00024522084908668756,-3.31686997327307e-08,0.006932340640201595,pr
107,0.012461946088153318,-3.514029582975515e-08,0.19346176536990078,pr
108,0.008508938258787974,-4.8921076304759096e-08,0.2552675449176419,pr
109,0.00021806084573353947,-3.108266061788251e-08,0.00310459922475103,pr
110,0.0010384083178517811,-4.986551994207649e-08,0.025360497517848617,pr
111,0.016209151962719603,-2.8470514424623838e-08,0.4522226092185846,pr
112,0.02811436358923801,-4.591583835482464e-08,0.8338397149168726,pr
113,0.001613278858422286,-3.736638737241451e-08,0.04839721192344924,pr
114,0.003937656193532834,-3.367339403218388e-08,0.11668931308500086,pr
115,0.006870548074253554,-5.6039872521428813e-08,0.15671455061497588,pr
116,0.06506809208383503,-2.9087344113080753e-08,1.8361764870189092,pr
117,0.026244319920463333,-3.5536684519428053e-08,0.6877730280004031,pr
118,0.12835964213289017,-3.189023265166034e-08,2.8278733790519155,pr
119,0.020864923172153334,-3.3970530483877884e-08,0.4657139876603218,pr
120,0.06982159389278832,-5.345356081657172e-08,0.86525800077803,pr
121,0.012506945161132746,-4.078210052241094e-08,0.27055661815632037,pr
122,0.007884507665794339,-1.4288993419950216e-08,0.18333061747806811,pr
123,0.0018985713205451026,-3.8849563417104146e-08,0.02212154669635545,pr
124,0.0019500362578045477,-3.9690896794113784e-08,0.0199061023985207,pr
125,0.007916796506990785,-2.6316986140332553e-08,0.12421875828018782,pr
126,0.01716626368487111,-2.6842621541301433e-08,0.39685274060107517,pr
127,0.005491230145079343,-3.984211831576574e-08,0.11063765455650784,pr
128,0.018876251755778208,-4.245278285780901e-08,0.3749866786785997,pr
129,0.031872248633283244,-3.4447533976777734e-08,0.6151803456982387,pr
130,0.011872279652109742,-2.855732009115503e-08,0.21938339296499249,pr
131,0.018254196735062473,-2.04489373191975e-08,0.5185900290780356,pr
132,0.025745653845319558,-2.3113808879634434e-08,0.4471591006618269,pr
133,0.030291968067146804,-2.5849288390251565e-08,0.5614387484941035,pr
134,0.019765853021422433,-3.017266168837416e-08,0.38831090676653157,pr
135,0.4602925944825067,-2.2116705373002847e-08,12.122164031825637,pr
136,0.032463291851321775,-4.8198230524370536e-08,0.5891507550910247,pr
137,0.000619549570706765,-2.7020094790176426e-08,0.01834389169879651,pr
138,0.02545552313965584,-1.939100627052321e-08,0.46184044345941266,pr
139,0.040188063791653746,-1.964282288271613e-08,0.7031414329064505,pr
140,0.13205665632748176,-1.0533654099945137e-08,3.871506801170953,pr
141,0.0228411126092879,-3.306760195120229e-08,0.2659422269836226,pr
142,0.24822028121273507,-2.899398556556633e-08,3.880749109293245,pr
143,0.24524803145918364,-1.644967694892783e-08,4.797481855014318,pr
144,0.10344252070517722,-2.0251785400109138e-08,2.2573819258005403,pr
145,1.1355650673267301,-1.8285184107618706e-08,31.647239390233977,pr
146,0.09837334304377618,-2.048401840998786e-08,1.7586785443498556,pr
147,0.4856653914743333,-3.153189885141544e-08,7.672675231129223,pr
148,0.329143839347302,-2.3099492053109477e-08,3.6367182792122326,pr
149,0.6648337544439683,-3.714102720050954e-08,11.478201753458237,pr
150,0.9716631357699375,-2.7048849078438154e-08,12.182844084571837,pr
151,1.1293405386611581,-2.2890632403987952e-08,22.863670347085453,pr
152,0.4581020868345115,-2.9636223125300555e-08,9.503014658324858,pr
153,1.0549219939585652,-2.749310533923743e-08,27.92498817538415,pr
154,0.8444273261401081,-1.7314447502426972e-08,8.309837159708568,pr
155,1.331907796987977,-2.2098142158591983e-08,21.263135775517153,pr
156,0.7763861708419892,-3.381201925370156e-08,11.336182242871827,pr
157,1.5880593313812006,-2.2930487231382502e-08,10.911655504058132,pr
158,1.3779814891725048,-5.689544128331865e-08,12.446877683421642,pr
159,1.0713133755744406,-2.300403964911819e-08,12.367923275055439,pr
160,1.938794755738023,-1.1161091374726807e-08,15.859882680514634,pr
161,1.0975313983368469,-1.8218737307719923e-09,12.264170970290445,pr
162,0.9708187518393575,-2.159109667635064e-08,7.230542097746336,pr
163,0.9564230569629548,-7.830625953479232e-09,7.004584138773242,pr
164,1.2158881296785677,-2.7706978305834435e-08,16.394525261143386,pr
165,0.9716847363502388,-4.561097373705631e-08,7.519467903191243,pr
166,1.7670542387082706,-2.6751053605243094e-08,21.615626926374404,pr
167,3.095182313577408,-1.281624516504272e-08,19.436018685983154,pr
168,2.078765987481243,-1.2704443325078528e-08,22.26882921124877,pr
169,4.186653904573713,0.0,23.292889285611267,pr
170,2.444291504835257,0.0,19.663625400450815,pr
171,2.636837234383127,-5.180964273054301e-08,18.412175500368335,pr
172,1.00073954382483,-2.1826950861411647e-08,5.582910252917952,pr
173,1.8037623899948423,-1.986435317491035e-08,12.562160051180216,pr
174,2.115223874794205,-2.1462397639075835e-08,19.3815331312489,pr
175,1.6003907922641043,0.0,15.635311699542525,pr
176,1.7075904434356617,0.0,9.589921001395163,pr
177,2.755336547537511,-1.1524223995264477e-08,54.85324871856354,pr
178,1.6827924165628008,-2.5370855487847216e-08,16.561283835897687,pr
179,0.9326247007245968,-3.241837492518062e-08,9.04707044606993,pr
180,0.7395686482439409,-1.7334983934797856e-08,14.388664805136287,pr
181,1.1342033176457018,0.0,8.689933169984888,pr
182,1.560760319924939,0.0,16.27688362521811,pr
183,2.5140767484876894,-1.5997006928137877e-08,30.474658983536656,pr
184,1.4689585489857262,0.0,7.18900140113341,pr
185,2.3901507047194595,0.0,37.712780992071124,pr
186,1.7484627154640118,0.0,12.784220917556052,pr
187,3.5807126933901348,0.0,28.933887089361725,pr
188,3.194635543112775,0.0,22.875860887335143,pr
189,1.568970121879573,-9.926926287930659e-09,13.444282165562099,pr
190,4.247733810071947,-1.6474007035367902e-08,48.705224803273836,pr
191,1.9040998735339583,0.0,11.693552852328,pr
192,2.849017117551408,0.0,36.026861917486904,pr
193,3.457719191131775,0.0,14.64971500600549,pr
194,3.9864596868795115,0.0,36.92012962690526,pr
195,4.966251835133855,3.589950325590465e-08,26.4063993058428,pr
196,5.464001560827282,0.0,36.58498357980704,pr
197,5.325601521696194,1.7067277596964593e-07,32.046849326006225,pr
198,5.320779087882878,4.3817541627021034e-08,35.08396967196689,pr
199,3.900785213879863,5.388328728142089e-08,26.12317677381317,pr
200,3.5839081366465875,1.554830606262018e-07,15.978028969108422,pr
201,3.8368060190181534,0.0,21.94995807639128,pr
202,5.131044101168248,3.306712939120152e-08,42.00433036672169,pr
203,6.4479942188373105,0.0,25.11798968575161,pr
204,7.274175365738435,0.0,63.67709964855294,pr
205,4.53456311658806,4.258446230865907e-08,35.36350805985636,pr
206,7.022680654377924,1.5519024918564234e-08,56.4705345149405,pr
207,3.389226980495796,1.90866341953381e-07,13.327619043604424,pr
208,4.495095898435675,0.0,38.947322034454444,pr
209,3.9372847570740577,7.21764888378928e-08,23.814529029532977,pr
210,5.3966357298371435,1.0680274574973579e-07,25.397457635459354,pr
211,4.59569419504508,0.0,25.31094561286157,pr
212,3.9508861255200185,3.19049051494911e-08,19.273888221009237,pr
213,5.150862208718781,1.3606940172938939e-07,32.0696603225128,pr
214,6.171224449188724,1.0257654480948128e-07,22.95305846055413,pr
215,5.762873097400506,2.1500454433970048e-08,22.46005776001561,pr
216,6.248554029904577,9.50723228290361e-08,18.889842834359612,pr
217,5.488378296446901,9.341077204985961e-08,47.08009952633327,pr
218,8.323486382673485,1.1320642673574416e-07,35.379811631708584,pr
219,5.579305588431016,1.0074950023259036e-07,46.03136697796148,pr
220,7.890075235377491,9.814089260276864e-08,79.4792366484259,pr
221,3.632818801370169,1.6796774990136747e-07,24.212472131031006,pr
222,6.467555677618901,1.2395795586049e-08,55.38274840286781,pr
223,10.638685063860244,1.2828319317220228e-08,37.75150349183572,pr
224,7.004289717146719,5.4281187124983806e-08,67.68476836056885,pr
225,5.240188929372672,4.382330045612119e-08,21.667911313619225,pr
226,5.482334878846476,1.7508271644493085e-07,23.727363928305508,pr
227,7.333564842425226,5.595663902328593e-08,48.33811460474347,pr
228,9.186857240044443,6.437122625974618e-09,66.33033883393414,pr
229,5.275832062208255,1.5657240530023567e-08,19.93435936107438,pr
230,7.651409391358128,5.935608156148904e-08,63.355199473894835,pr
231,4.769166917732911,1.391863960803809e-07,19.826835487844317,pr
232,8.952705461351675,6.706065726812622e-09,106.7925144331712,pr
233,6.476720321318792,0.30973656805763367,19.50253883063614,pr
234,6.797755599091826,1.034612739854287e-07,29.017148744695938,pr
235,10.038480606782608,1.5050612643295506e-07,64.55815296338696,pr
236,12.833423529597292,3.68280752253582e-08,125.80531271369873,pr
237,9.678740711011494,6.685387813611382e-08,49.54214579765567,pr
238,6.936047549102487,1.598126894692008e-07,24.661617653341196,pr
239,8.727086921740248,3.5610185041990555e-08,57.48925551300703,pr
240,14.264195507907187,4.5152337372265817e-08,146.69057577610928,pr
241,4.882464310779356,6.343443660368613e-08,24.29319425694169,pr
242,8.579464556601781,4.597351896335413e-08,93.817640805071,pr
243,9.10914157589075,4.989844320681885e-08,64.10354259281328,pr
244,8.32427567105327,1.4941984190918997e-07,49.84015660115614,pr
245,9.45626298520278,8.329541026547177e-08,53.379500442359415,pr
246,9.153123650999026,6.075818450489461e-10,67.88149955128722,pr
247,7.017285306562629,5.1342229016199705e-08,43.633112067859564,pr
248,4.952778849185745,7.956966371574885e-10,36.8916214321714,pr
249,8.97041068400024,5.170655056934708e-08,76.98313850325928,pr
250,8.150822326950877,0.0,28.12829927264938,pr
251,7.348255761142308,7.751281296392628e-08,26.418763605694068,pr
252,4.089674078678708,1.0237307500392967e-08,25.040110425083316,pr
253,3.0713581959594114,1.2338525209410802e-08,18.161798918096963,pr
254,5.738513822009793,0.0,24.641950718180055,pr
255,6.546168581749695,0.0,38.26196194193042,pr
256,8.363984132427388,4.192269028921391e-09,92.87910050282537,pr
257,6.378141166589071,8.233656756406843e-08,44.394110776986025,pr
258,3.980512534903059,1.026890304290092e-08,19.783803918956135,pr
259,3.8811033548706266,0.0,21.449503004017085,pr
260,2.567839346946082,5.0480017344061866e-08,13.94968601550527,pr
261,4.04294700988756,0.0,20.64339639369282,pr
262,4.631297370016867,9.289759189497395e-09,59.08304677356742,pr
263,2.5964166982143513,3.127119818011263e-08,18.286547575960657,pr
264,2.895934583676178,-4.62338695665544e-09,17.988897413322526,pr
265,2.3710561784099085,5.272919079213014e-08,14.485031290473826,pr
266,2.875517475051564,-2.334217120981946e-09,17.685780297899008,pr
267,2.531160226167668,0.0,16.948132822722435,pr
268,3.2366678638140396,0.0,20.8223809956254,pr
269,2.419214676392209,3.8960088243586996e-08,13.527773107983887,pr
270,2.486389208109075,-1.0319601180998868e-08,12.525530603164775,pr
271,3.1462092940118214,1.261062648655259e-08,15.580679327086996,pr
272,2.159094046117519,0.0,13.668320511771277,pr
273,3.6508007456658484,0.0,19.062645741700752,pr
274,3.566005979607808,2.5296606412163176e-08,13.841179015946711,pr
275,2.744330122696611,0.0,16.201273684477727,pr
276,2.5540648012787197,-3.313262740249918e-09,14.135147181618532,pr
277,3.0162054745606564,-6.347506969205915e-09,27.221337720279397,pr
278,4.110223395699368,0.0,43.59708593770546,pr
279,2.2209991407547336,-1.4312044256313222e-08,18.266803950023892,pr
280,1.6923304614789172,-2.233565672468555e-08,26.672183753875156,pr
281,1.3948460808292549,0.0,14.19556777238867,pr
282,2.206879348262313,-3.415573604324077e-09,19.49370106014753,pr
283,1.435822839899251,-1.3874888024619591e-08,8.153709052931628,pr
284,2.219678202618297,-1.2758969889817066e-10,19.042182548455667,pr
285,1.0571929549624541,-2.8232472914677434e-08,13.15016469150969,pr
286,0.18830362829637054,0.0,5.640677520272959,pr
287,1.2217384101014113,0.0,10.128941643746806,pr
288,1.9791224997735393,-7.398939692952143e-09,16.35099065444568,pr
289,2.3715710546232485,0.0,14.752658137165163,pr
290,1.5792339063190435,-1.1339212005389495e-08,14.382874143952472,pr
291,0.7779882156869633,-1.0023531557199312e-08,13.3502598003341,pr
292,0.5715053354142177,0.0,11.948620241601008,pr
293,0.5210561442053607,-8.72107208635691e-09,5.300600284105829,pr
294,0.8877521845000013,-4.99349849211105e-09,10.609854028510034,pr
295,0.5453625262477163,-1.2686359535858123e-08,5.160976945355421,pr
296,0.5565446431496052,-1.263081897509321e-08,7.450042332512091,pr
297,0.6524201847060732,-2.9777034641606716e-09,8.053697902765396,pr
298,0.8556915523331416,-1.0109458657009239e-08,13.888116527074404,pr
299,1.0513055610362483,-6.63403430004578e-09,16.476467408130045,pr
300,0.3358493882227492,-6.747759892620571e-09,8.715829629295591,pr
301,0.22225338987008614,-1.0987540807386941e-08,6.496235057528301,pr
302,0.006471859633625121,-8.842366210514817e-09,0.19415288312278456,pr
303,1.0619214123906536e-07,-1.7295279878305152e-08,2.517506206292019e-07,pr
304,8.375857067557116e-08,-1.559211432022625e-08,2.3610494513255422e-07,pr
305,1.0720417344711999e-07,-1.0353315168848952e-08,2.5318442059488864e-07,pr
306,8.979740264627028e-08,-9.644017232173727e-09,2.5895658429417606e-07,pr
307,9.435495766065795e-08,-1.3223910229456472e-08,2.3716743672212784e-07,pr
308,1.167645249044303e-07,-2.514073568912839e-08,2.3250645284351895e-07,pr
309,7.254556339224621e-08,-1.2613459924082756e-08,2.519355777003238e-07,pr
310,1.0158022037728522e-07,-1.2155167434986692e-08,2.519390560304943e-07,pr
311,1.0779664794561935e-07,-2.1125203033008977e-08,2.5037783934077405e-07,pr
312,6.104679556076092e-08,-2.2238026450307674e-08,2.5373375896618757e-07,pr
313,0.0015028709730615225,-1.0678201123768235e-08,0.04508379568326222,pr
314,0.02527668853118235,-2.0828526217930088e-08,0.7582986521044418,pr
315,0.09214532956343911,-2.4127324053193532e-08,2.764357635261507,pr
316,0.09195876643633444,-2.4650794540543198e-08,2.7587607296993313,pr
317,0.04510172104466235,-3.426567825542684e-08,1.3530507568022285,pr
318,6.681172646586855e-08,-4.078885270571992e-08,2.554048134279352e-07,pr
319,7.387336768983066e-08,-4.7550295462473395e-08,2.5396313269408957e-07,pr
320,6.637628426413486e-08,-1.7995141634299936e-08,2.482322105674085e-07,pr
321,2.514185856840296e-08,-3.3783274518800983e-08,2.4109199414521366e-07,pr
322,3.901469211838865e-08,-3.4470728394307645e-08,2.466315198456977e-07,pr
323,5.682920149737606e-08,-3.2585084701748384e-08,2.5197579527557407e-07,pr
324,7.476192398775081e-08,-5.1486923556276786e-08,2.5246092203514094e-07,pr
325,4.8003043570253656e-08,-3.371468810517742e-08,2.456344022942274e-07,pr
326,4.86142299027081e-08,-3.2291409508874924e-08,2.518927354115643e-07,pr
327,6.81391979215361e-08,-4.433867503008336e-08,2.5894241599557446e-07,pr
328,8.041912912206853e-08,-3.4256249046541194e-08,2.571649566544063e-07,pr
329,4.622837673831566e-08,-4.571581910976971e-08,2.3160981713698936e-07,pr
330,4.1576468069707197e-08,-4.964005963465241e-08,2.430538235830962e-07,pr
331,6.040226619239121e-08,-2.5766481126561527e-08,2.5906668866745043e-07,pr
332,6.098431105036688e-08,-5.42821467279055e-08,2.4436319811347553e-07,pr
333,2.413341174762751e-08,-4.288463396296299e-08,2.4274524433667403e-07,pr
334,5.192067017428959e-08,-2.2678840329154442e-08,2.507711189549771e-07,pr
335,7.469817878072372e-08,-4.500940341436528e-08,2.5483207949141393e-07,pr
336,4.3179578153960174e-08,-3.8855440543603724e-08,2.534130030617211e-07,pr
337,5.209884670826068e-08,-2.8927419648264513e-08,2.576677644151252e-07,pr
338,5.716053978300114e-08,-3.5436269182382397e-08,2.578429561555092e-07,pr
339,6.453859013812226e-08,-2.4609034761583777e-08,2.397123396759223e-07,pr
340,1.0546371857551184e-08,-4.541392917738265e-08,2.459834253340883e-07,pr
341,6.635536741717362e-08,-3.194888108391169e-08,2.587725259674435e-07,pr
342,5.963659325665493e-08,-2.562385306099945e-08,2.5770655302631497e-07,pr
343,5.511955665584053e-08,-4.0208320581063405e-08,2.56078209491748e-07,pr
344,5.3613001262560046e-08,-3.049391620311327e-08,2.5591543363104106e-07,pr
345,5.0799985158875154e-08,-3.826979687562174e-08,2.5009468307068906e-07,pr
346,5.96685861169242e-08,-2.566786811488429e-08,2.529940811432868e-07,pr
347,4.7976448506048766e-08,-2.7174773320050295e-08,2.586485084546531e-07,pr
348,4.0972610258144494e-08,-3.239494317158493e-08,2.4911809866470046e-07,pr
349,5.2665607377664046e-08,-2.959266844259864e-08,2.536871148493821e-07,pr
350,2.5377437730544595e-08,-4.269965234177733e-08,2.499524200709451e-07,pr
351,4.2533859091268674e-08,-4.4621847079027044e-08,2.4741247995687243e-07,pr
352,4.9203046882072975e-08,-3.442987480459382e-08,2.48182433702403e-07,pr
353,6.468755777671946e-08,-2.7578911539722624e-08,2.5651320283471977e-07,pr
354,5.839469811444694e-08,-2.8091832912512366e-08,2.457301617373514e-07,pr
355,5.067212192929492e-08,-3.4432291230422585e-08,2.448606373854407e-07,pr
356,2.6907054227670427e-08,-3.0532267682839926e-08,2.4658416659497166e-07,pr
357,6.539815004343093e-08,-4.160965077339277e-08,2.5801320652989847e-07,pr
358,3.4774602803100324e-08,-2.4897083226234018e-08,2.3719708282894605e-07,pr
359,5.988209269215814e-08,-4.071314784913547e-08,2.5863092053118356e-07,pr
360,3.834515142123266e-08,-4.3029990030861704e-08,2.5284991686132166e-07,pr
361,5.8904696218605346e-08,-2.5501302664427786e-08,2.5003271481632437e-07,pr
362,3.5463625128373596e-08,-3.125438901168889e-08,2.562627820569982e-07,pr
363,2.171660768718315e-08,-2.7172687973733896e-08,2.558947390755376e-07,pr
364,1.8287797687220455e-08,-4.918076764920809e-08,2.5118914376910425e-07,pr
365,2.033663314275572e-08,-3.081636256002379e-08,2.501647350069363e-07,pr
