day,mean,min,max,var
1,6.589325685602929e-08,-3.173393989290865e-08,2.5552329785239503e-07,pr
2,2.0988979098771318e-08,-2.3367375799621413e-08,2.54826748945682e-07,pr
3,6.047067081226743e-08,-4.4943199903264965e-08,2.575866787405737e-07,pr
4,3.870650567448131e-08,-7.742417003271583e-09,2.5671073944813004e-07,pr
5,2.4010336011162937e-08,-2.8584761062596186e-08,2.5492598732025333e-07,pr
6,4.0235864708645274e-08,-2.243170375253548e-08,2.5899826906038715e-07,pr
7,2.819203248765898e-08,-2.578217545405536e-08,2.4250429175878366e-07,pr
8,3.7979043955369225e-08,-2.58386962492078e-08,2.5139983726891483e-07,pr
9,3.7359168529134624e-08,-3.255167946955925e-08,2.521671252441658e-07,pr
10,3.36324276117496e-08,-2.7327180092088312e-08,2.249638874279352e-07,pr
11,2.7794310784666322e-08,-3.7805001521289093e-08,2.5243392111965206e-07,pr
12,3.379563826016419e-08,-2.3454603323305326e-08,2.412909554312068e-07,pr
13,7.300163187717045e-08,-2.898713185470705e-08,2.583228293224863e-07,pr
14,5.677052564563468e-08,-1.7217387264429438e-08,2.440990620629729e-07,pr
15,4.70626833756886e-08,-1.3700425038310705e-08,2.5710902948466847e-07,pr
16,4.5784591478896124e-08,-2.3856767486382033e-08,2.545455957429488e-07,pr
17,5.066480374611277e-08,-3.065861417978706e-08,2.4516205174166785e-07,pr
18,6.452095270257444e-08,-2.5572138196812976e-08,2.5308507013697265e-07,pr
19,3.465393700128988e-08,-2.3725227981646664e-08,2.3983875207741826e-07,pr
20,3.491330430358144e-08,-3.649093071682216e-08,2.5309775950193815e-07,pr
21,7.296637644247046e-08,-3.785820736572658e-08,2.552397960831563e-07,pr
22,3.672397755343904e-08,-2.6734408437538718e-08,2.537957144552583e-07,pr
23,4.853418308851322e-08,-1.4911238185297563e-08,2.379876844164038e-07,pr
24,5.4430496871384097e-08,-1.917732143617441e-08,2.4921545305661354e-07,pr
25,3.51306489659784e-08,-3.549556617399967e-08,2.405675312767432e-07,pr
26,5.164571780192466e-08,-3.3199887913520626e-08,2.5321334115578225e-07,pr
27,4.031813037379019e-08,-2.8118202741835454e-08,2.463404169675379e-07,pr
28,2.669566503496663e-08,-2.6744254481138447e-08,2.5378573248789323e-07,pr
29,4.1122967782731457e-08,-3.190497495689828e-08,2.44839009934204e-07,pr
