day,mean,min,max,var
1,5.5594300528697264e-08,-4.715297884397729e-08,2.47225307331615e-07,pr
2,3.108604447333166e-08,-3.291393365776458e-08,2.4665377017658415e-07,pr
3,3.743175435875719e-08,-1.5413380523804744e-08,2.520499681419096e-07,pr
4,2.851930706213931e-08,-2.3930477273833496e-08,2.46290267082502e-07,pr
5,6.137743059108262e-08,-2.987017576423589e-08,2.5460939119503515e-07,pr
6,6.210893752412709e-08,-1.360904702651178e-08,2.4584381167087745e-07,pr
7,4.544654710824029e-08,-2.3068509411208412e-08,2.5822069665885206e-07,pr
8,5.226935415677337e-08,-2.452147079902558e-08,2.52973022109771e-07,pr
9,1.0655553589771359e-08,-3.289823209772966e-08,2.0800118631414684e-07,pr
10,5.450168471590959e-08,-1.971641420132306e-08,2.565115444380306e-07,pr
11,0.2757462456315415,-3.175596378142346e-08,8.272385587005903,pr
12,0.03219912987268269,-2.3508495839302653e-08,0.9659725435863862,pr
13,0.00039948132993015197,-3.323005313860327e-08,0.011982446621837367,pr
14,4.551928293144038e-08,-3.3886419294626184e-08,2.3256646374321106e-07,pr
15,6.68371430449625e-08,-3.39144728847022e-08,2.571582951848915e-07,pr
16,5.885972291147892e-08,-2.1415703957952553e-08,2.4894390767056786e-07,pr
17,4.227491786357669e-08,-2.7701533094801726e-08,2.556028978559844e-07,pr
18,2.7001032076733203e-08,-3.371055738830391e-08,2.514272923943521e-07,pr
19,3.321385163578369e-08,-3.322155804419385e-08,2.411527973131486e-07,pr
20,3.1893096313539665e-08,-1.2756640707343543e-08,2.421228681169113e-07,pr
21,4.319134829287442e-08,-2.1487654544695157e-08,2.56406894271411e-07,pr
22,0.0004093852243554266,-4.58291996025286e-08,0.012280085078397781,pr
23,4.430047715891261e-08,-3.518108122479967e-08,2.575726342726451e-07,pr
24,4.4943553185570865e-08,-3.4192246460153916e-08,2.5434473066302917e-07,pr
25,4.069217483029965e-08,-2.546517336995524e-08,2.5255011408060547e-07,pr
26,5.787433322986818e-08,-2.4784509407849202e-08,2.4230493282404616e-07,pr
27,0.013451362959342215,-3.667261582869368e-08,0.40353967730521123,pr
28,0.004699663813605898,-3.653968023168625e-08,0.14098810514289667,pr
29,4.30596692634731e-08,-3.7910078986325595e-08,2.537067963000339e-07,pr
30,9.571037791723143e-08,-3.494718211659245e-08,2.5915243958411916e-07,pr
31,6.059377605686568e-08,-1.5954885661199324e-08,2.542034373223153e-07,pr
32,5.80436041324159e-08,-4.457668946909399e-08,2.438106648592483e-07,pr
33,0.033491431555985086,-5.13789247920485e-08,1.0047419243930142,pr
34,0.025452138188922283,-2.8918606970585655e-08,0.3843914842188052,pr
35,0.025445447458187116,-3.586673147566417e-08,0.7633624099386509,pr
36,6.847999654503228e-08,-1.3879196607931767e-08,2.452879156455982e-07,pr
37,6.847999654503228e-08,-1.3879196607931767e-08,2.452879156455982e-07,pr
38,0.015580664846307817,-3.0361360643517835e-08,0.4674182396326656,pr
39,6.507265086529204e-08,-2.8184810176213746e-08,2.5672372637193566e-07,pr
40,5.5203374444223254e-08,-2.872380698758455e-08,2.5626538392413093e-07,pr
41,5.466105431935584e-08,-2.7903401538924194e-08,2.524584169798478e-07,pr
42,1.86809397122716e-08,-4.244010669321083e-08,2.2227421487527007e-07,pr
43,2.5951090462111203e-08,-2.701351501536971e-08,2.368722533012586e-07,pr
44,3.9510670509905565e-08,-3.1159310898557684e-08,2.3355524767988492e-07,pr
45,4.468577348930991e-08,-1.977423334112652e-08,2.5531398337489014e-07,pr
46,4.4294369256360114e-08,-3.2914907695726215e-08,2.5239878896149114e-07,pr
47,5.275055350765292e-08,-2.5289439403185367e-08,2.4463898464786513e-07,pr
48,6.548908445954471e-08,-2.1712937776613355e-08,2.417622373920946e-07,pr
49,4.574609457009504e-08,-2.348695606023751e-08,2.5849057613057686e-07,pr
50,2.6179395350004376e-08,-3.614341469237316e-08,2.432582544970032e-07,pr
51,2.736578283019883e-08,-4.5656584200836153e-08,2.482388450957443e-07,pr
52,6.014545640121114e-08,-3.553978583409079e-08,2.4897788222037403e-07,pr
53,1.4001310952157365e-08,-4.620319667240054e-08,2.4602520585911355e-07,pr
54,1.9661397721810138e-08,-2.8305345204798682e-08,2.398549900523937e-07,pr
55,6.761860163264772e-08,-3.44815729937337e-08,2.545945253583507e-07,pr
56,0.0522670513919259,-3.3793922412881075e-08,1.5680109541805525,pr
57,0.0014679519036263867,-3.39021216107679e-08,0.04403634307556909,pr
58,3.653349575523546e-08,-2.6375683351632406e-08,2.564944221523819e-07,pr
59,5.265768707813308e-08,-2.6499270172183783e-08,2.571648023085534e-07,pr
60,4.3740733326801046e-08,-3.105734993093003e-08,2.5697688253986506e-07,pr
61,5.0175463473416246e-08,-3.251430409030608e-08,2.5754080885959697e-07,pr
62,3.791639200355302e-08,-1.603082399386148e-08,2.5594741820113985e-07,pr
63,5.808395850870748e-08,-3.6182379932929014e-08,2.500447816058061e-07,pr
64,6.328992576155532e-08,-3.989126492848809e-08,2.5541008661701467e-07,pr
65,5.048934728445989e-08,-3.0360510506411895e-08,2.513841545399947e-07,pr
66,4.284692115701362e-08,-3.4978846646797074e-08,2.565957026680847e-07,pr
67,6.662942731170228e-08,-1.1200866469067685e-08,2.3499782013152972e-07,pr
68,6.460131825539982e-08,-2.1389704733495787e-08,2.414042913405069e-07,pr
69,1.2294151332201887e-08,-2.058422374630453e-08,2.204429810853632e-07,pr
70,2.7419873080884833e-08,-4.112131714109137e-08,2.566845190539217e-07,pr
71,0.016235664150530685,-3.280949518458906e-08,0.48706855138967897,pr
72,0.05805137716878743,-4.7306235485275326e-08,1.7415400163342654,pr
73,0.028752955329248223,-5.10621019201433e-08,0.8625872945769057,pr
74,5.1053423481914346e-08,-2.4774493943089583e-08,2.574723823183808e-07,pr
75,4.615000464063716e-08,-2.4573365026805775e-08,2.5060942007988437e-07,pr
76,6.284129773102609e-08,-7.874171406835579e-09,2.548785527670406e-07,pr
77,0.021398321502858263,-3.786949878079379e-08,0.6419479875087369,pr
78,0.0012362753237802797,-3.369194880378587e-08,0.03708619878443627,pr
79,1.9919388097329164e-08,-4.435953603448278e-08,2.4343337170669976e-07,pr
80,4.655228426932556e-08,-2.397611112667956e-08,2.53799106263034e-07,pr
81,0.017975594208446147,-3.432450904279288e-08,0.5392660725224762,pr
82,0.007159346788583263,-2.7579617554706822e-08,0.2147787060813626,pr
83,2.8344745057607788e-08,-3.234178803609005e-08,2.5469228782468726e-07,pr
84,5.792056934452368e-08,-2.553285127807321e-08,2.429418477296702e-07,pr
85,0.0012820426482491466,-2.9591802390666545e-08,0.0384606208689084,pr
86,5.098936975457865e-08,-1.3394773626410893e-08,2.435875567206154e-07,pr
87,8.342503080667968e-05,-3.189060794795741e-08,0.002502372537468905,pr
88,0.0011256597661447297,-3.4313773600797666e-08,0.0204433156301056,pr
89,0.027681094484650594,-3.580449557170054e-08,0.8208094069359755,pr
90,0.012713346393096568,-2.171161640243211e-08,0.3813991331430476,pr
91,2.8375123533512242e-08,-3.5796315327684367e-08,2.493081980969197e-07,pr
92,0.007743192140147692,-2.60756109607892e-08,0.23229419805467022,pr
93,0.006293594025017387,-3.711539005710538e-08,0.16162431055150428,pr
94,3.629550054150639e-08,-3.013187323094251e-08,2.487291809016175e-07,pr
95,1.2086636576628335e-08,-3.2823421009071816e-08,2.4059566512054975e-07,pr
96,4.3642891626212905e-08,-2.64053821832956e-08,2.431133560818731e-07,pr
97,4.8394141430510714e-08,-3.578370854378795e-08,2.5291156566563583e-07,pr
98,3.1697595959626956e-08,-2.1788772852856035e-08,2.5028832142004237e-07,pr
99,0.08293826040501144,-3.2853153405811806e-08,2.488146460674976,pr
100,0.0580679654046157,-3.734161224395934e-08,1.4097218896122783,pr
101,0.023708196561774236,-4.9571425444033154e-08,0.7112455892438718,pr
102,0.001448489768100871,-2.7990253664996844e-08,0.03020634537069212,pr
103,0.00030718455628941206,-9.510121767245413e-09,0.009214427680241147,pr
104,4.8863655670676855e-08,-2.5971312064840824e-08,2.399803227224425e-07,pr
