day,mean,min,max,var
1,2.6936352520506094e-08,-2.7922579244937324e-08,2.548489529956687e-07,pr
2,3.748974034314109e-08,-6.4765172971266374e-09,2.5654640626901056e-07,pr
3,3.9163223523764146e-08,-2.0672658903885914e-08,2.5423279977350224e-07,pr
4,5.0971293578975856e-08,-4.316884300533258e-08,2.575771989131429e-07,pr
5,5.269082059421062e-08,-3.620814640270299e-08,2.5727124870076174e-07,pr
6,3.8941166977753885e-08,-1.7509335388596815e-08,2.548489236676357e-07,pr
7,0.026059754950662817,-2.166143199178312e-08,0.7817912519958892,pr
8,3.848522963719042e-08,-1.4944856991577842e-08,2.500925946776665e-07,pr
9,6.045583567562104e-08,-3.690103085509774e-08,2.5803227112618755e-07,pr
10,3.4064133534852965e-08,-3.2128897117911525e-08,2.5670485180642453e-07,pr
11,5.264280092385156e-08,-3.238013723027709e-08,2.5523680398239236e-07,pr
12,6.260263704672446e-08,-3.180052383900243e-08,2.5612372561301993e-07,pr
13,2.52938885549517e-08,-3.523110744623785e-08,2.45526606151795e-07,pr
14,4.0020773151701525e-08,-3.863302690825055e-08,2.5386430471627496e-07,pr
15,6.136150044022518e-08,-2.407302149550049e-08,2.5730859405122665e-07,pr
16,5.8495289849720634e-08,-3.659028266760709e-08,2.5569637223057287e-07,pr
17,0.0007635605196589177,-4.3666508235287196e-08,0.02290525463578179,pr
18,4.3796530771567084e-08,-2.418487019966088e-08,2.475229485909222e-07,pr
19,4.410536641360208e-08,-2.123578627176639e-08,2.544348030307365e-07,pr
20,3.30639488654153e-08,-3.7319554974165826e-08,2.5505567705232593e-07,pr
21,4.4325554267030054e-08,-3.367392188220467e-08,2.5454141746174244e-07,pr
22,5.0333336970915446e-08,-3.649681141544997e-08,2.585199134071678e-07,pr
23,6.082125883011147e-08,-1.22984085528405e-08,2.500201375109692e-07,pr
24,5.11941397367246e-08,-1.9445712788378478e-08,2.5302774727657353e-07,pr
25,5.896268503685772e-08,-1.4921497944359122e-08,2.543731477510138e-07,pr
26,2.0811605845128163e-08,-2.0387382483765783e-08,2.5754333691707706e-07,pr
27,3.133357278697845e-08,-3.15796084571595e-08,2.516771122044128e-07,pr
28,5.258430067799477e-08,-3.518245231829375e-08,2.4655497292179417e-07,pr
29,3.9147850237071816e-08,-2.97677129094241e-08,2.537583562536601e-07,pr
30,4.792299135068104e-08,-3.1070835545547793e-08,2.392714240303567e-07,pr
31,5.9438507555269833e-08,-2.6790964855036462e-08,2.485669107340823e-07,pr
32,3.5974626256311994e-08,-4.0713548915595756e-08,2.4539524001853923e-07,pr
33,4.399372750994311e-08,-2.4756671858676043e-08,2.548325669816133e-07,pr
34,4.734643909664394e-08,-2.163557948208266e-08,2.588391133667411e-07,pr
