day,mean,min,max,var
1,2.0551754638382614e-06,-2.5756289232742914e-08,5.972991915089927e-05,pr
2,4.253262254339303e-08,-6.729868087042677e-08,2.6025320388223483e-07,pr
3,4.4681437859153544e-08,-2.793382661079451e-08,2.581567909435755e-07,pr
4,6.608573704833244e-06,-2.67483266275392e-08,0.0001971760406230265,pr
5,0.0026081187160339686,-4.566539848076221e-08,0.07824244853782494,pr
6,0.00029322449901107115,-6.661204137558533e-08,0.008788655011911584,pr
7,1.7106319781076904e-08,-5.265983710846753e-08,2.4976277688971996e-07,pr
8,4.7777559764238753e-08,-2.6171183411283222e-08,2.653221138855495e-07,pr
9,2.4720225622783196e-08,-4.913497870108463e-08,2.638314220331889e-07,pr
10,2.9447616263770348e-08,-4.3126420331165993e-08,2.6550994848213075e-07,pr
11,2.3339887233780182e-07,-3.975167579947934e-08,5.586270718688293e-06,pr
12,5.201356719040872e-08,-4.549301594037258e-08,2.5858431000682507e-07,pr
13,5.3917199538482336e-08,-3.881090824965793e-08,2.655925343889808e-07,pr
14,5.275232239409168e-08,-3.827159111957328e-08,2.555640940341924e-07,pr
15,2.6297268149211375e-08,-3.6058183592359336e-08,2.579678973423954e-07,pr
16,3.544978870112457e-08,-3.7622321798356714e-08,2.6132410055299606e-07,pr
17,3.778278187824589e-08,-3.422432397735924e-08,2.608562636655947e-07,pr
18,5.411124199148635e-08,-3.9961806927549367e-08,2.4672378704892383e-07,pr
19,5.152523304057781e-08,-4.745636010747257e-08,2.6240920535829066e-07,pr
20,1.5434295195331701e-06,-4.2967781339905895e-08,4.495897038039016e-05,pr
21,3.590321098289224e-08,-4.013306884801352e-08,2.6279857060126803e-07,pr
22,5.97538945447933e-08,-4.396373095517554e-08,2.7073319758333925e-07,pr
23,2.7736195953630112e-08,-3.9864199700720624e-08,2.644192534476105e-07,pr
24,1.0643399936911553e-05,-2.0129968414230463e-08,0.0002598034528532671,pr
25,3.0259219493290674e-08,-3.252575920999041e-08,4.4604580571289245e-07,pr
26,4.628078507509356e-08,-4.9065373357904414e-08,2.745960063166047e-07,pr
27,2.9309342114374685e-05,-4.197637850529934e-08,0.0008784511642153617,pr
28,4.011066472739227e-08,-4.2407868096591564e-08,2.3644145197910554e-07,pr
29,4.8725202709530665e-05,-3.846737944317425e-08,0.001295388253019458,pr
30,2.455080657402419e-05,-4.783679865697513e-08,0.0004860983322631869,pr
31,1.7681308895977457e-05,-3.845530714597178e-08,0.0005278101489808171,pr
32,1.9887256197982772e-05,-3.5545887360532394e-08,0.0005933380116494293,pr
33,1.3970510173120106e-05,-3.9648527580413926e-08,0.00034286187585564346,pr
34,1.8327982202392904e-05,-3.485419506629418e-08,0.0003085556528134402,pr
35,3.0392520559978976e-05,-4.3826896219702274e-08,0.0007710352937925223,pr
36,6.327246297711616e-08,-5.000615604564929e-08,3.159705465530442e-07,pr
37,1.8099927886630846e-05,-5.2273353002988475e-08,0.00025458995059388215,pr
38,2.7959230977585374e-07,-4.837852379898121e-08,6.853997108316791e-06,pr
39,7.223785706294457e-06,-3.6041332402051684e-08,0.00012359865858022447,pr
40,3.327588748803497e-06,-3.828036307979996e-08,8.215489401705182e-05,pr
41,1.6694930316692812e-05,-3.9438304535029674e-08,0.0003089197920061052,pr
42,8.193806001871409e-05,-3.4607503972206336e-08,0.0023920739825441344,pr
43,0.0029824435871205124,-2.2205818684668208e-08,0.08946399142242611,pr
44,0.0035517855442335424,-2.9076286499316754e-08,0.10654429887839784,pr
45,7.325553906224685e-06,-4.4182902908818595e-08,0.00021812506913251967,pr
46,1.8561366294153133e-08,-6.147741748777984e-08,2.5801911541853756e-07,pr
47,5.6871368866271876e-08,-3.705306061962231e-08,2.624716202025308e-07,pr
48,8.142891113177005e-06,-3.0487243669981695e-08,0.0002431171944222853,pr
49,2.0804854919128945e-05,-3.806661538427989e-08,0.0006237773635114566,pr
50,0.00431943973554245,-5.8406835804474616e-08,0.1294961283077563,pr
51,1.3337848459714754e-06,-5.7353400938676664e-08,3.9118806605905075e-05,pr
52,1.2780208750026295e-06,-3.43866708144265e-08,3.716610697761377e-05,pr
53,3.63183509612742e-06,-3.330549566411654e-08,9.746363677634358e-05,pr
54,0.0007809986038986923,-2.7759540588390164e-08,0.016138029858299457,pr
55,6.268001005945346e-05,-4.972760617043874e-08,0.000856217262664249,pr
56,0.0005365019513545671,-3.238634167641759e-08,0.010016490262619736,pr
57,0.00044806723958483436,-4.307858748301174e-08,0.013440812711924757,pr
58,2.021359096800285e-06,-2.6302294915528416e-08,5.944205662378757e-05,pr
59,3.073458689443534e-08,-3.657179853223707e-08,3.128224557619651e-07,pr
60,8.889931248158243e-07,-2.3273669248347974e-09,2.549126600505959e-05,pr
61,2.360778472679613e-05,-3.428902574859083e-08,0.0004044077966542677,pr
62,0.0005058201409187138,0.0,0.014136068227830501,pr
63,9.590173328604685e-05,-5.1312444210664663e-08,0.0010325261724648835,pr
64,0.0008523207559890979,-4.263814725475076e-08,0.019165620140105866,pr
65,0.00019068373703237448,-5.16689998445726e-08,0.0021000584251591645,pr
66,0.0020944975559147156,-2.871553387205332e-08,0.05789174181954826,pr
67,6.385712294411147e-05,-5.2774413068754706e-08,0.001032461669994775,pr
68,9.140087777279954e-06,-6.019682630020695e-08,0.0001864674235549697,pr
69,0.0005471488821005424,-4.154461533046471e-08,0.016413749344324033,pr
70,1.942634167173948e-06,-2.2856339262816716e-08,3.929105293017752e-05,pr
71,1.5921639729793092e-06,-5.830475964610496e-08,2.018883213866008e-05,pr
72,9.740339392383985e-06,-3.8391575786960005e-08,0.00016418545461478013,pr
73,3.0271040576492767e-05,-6.766653771504436e-08,0.0006687811417138435,pr
74,1.538731977816609e-05,-5.223377313232808e-08,0.00028959104086762646,pr
75,0.0002946024026147467,-6.600419129759422e-08,0.00813640795147969,pr
76,0.001268789437715511,-1.5650012719638545e-08,0.03662253910787174,pr
77,9.694914374521912e-06,-3.4745300632067606e-08,0.00029053500509211393,pr
