longitude,latitude,val
-3.0,13.0,-10.42562091503268
-3.0,12.899999618530272,-10.794183006535944
-3.0,12.800000190734863,-10.301176470588246
-3.0,12.699999809265137,-9.899934640522872
-3.0,12.600000381469728,-9.934379084967349
-3.0,12.5,-9.443398692810462
-3.0,12.399999618530272,-9.538692810457505
-3.0,12.300000190734863,-10.370588235294122
-3.0,12.199999809265137,-10.279477124183018
-3.0,12.100000381469728,-10.862026143790844
-3.0,12.0,-11.5196732026144
-3.0,11.899999618530272,-12.450653594771254
-3.0,11.800000190734863,-12.597189542483648
-3.0,11.699999809265137,-12.635816993464047
-3.0,11.600000381469728,-13.488692810457522
-3.0,11.5,-14.660326797385622
-3.0,11.399999618530272,-14.565359477124176
-3.0,11.300000190734863,-14.608235294117634
-3.0,11.199999809265137,-14.389215686274513
-3.0,11.100000381469728,-13.947320261437923
-3.0,11.0,-14.573267973856218
-3.0,10.899999618530272,-13.873202614379096
-3.0,10.800000190734863,-13.471241830065368
-3.0,10.699999809265137,-13.727581699346402
-3.0,10.600000381469728,-13.102418300653596
-3.0,10.5,-13.520784313725514
-2.900000095367432,13.0,-9.7432026143791
-2.900000095367432,12.899999618530272,-10.591699346405235
-2.900000095367432,12.800000190734863,-10.47091503267974
-2.900000095367432,12.699999809265137,-9.967516339869276
-2.900000095367432,12.600000381469728,-9.372287581699368
-2.900000095367432,12.5,-8.56764705882351
-2.900000095367432,12.399999618530272,-9.35183006535945
-2.900000095367432,12.300000190734863,-9.71098039215687
-2.900000095367432,12.199999809265137,-9.589738562091512
-2.900000095367432,12.100000381469728,-9.995163398692782
-2.900000095367432,12.0,-10.44660130718954
-2.900000095367432,11.899999618530272,-11.523202614379102
-2.900000095367432,11.800000190734863,-11.987058823529395
-2.900000095367432,11.699999809265137,-12.382156862745065
-2.900000095367432,11.600000381469728,-13.584052287581684
-2.900000095367432,11.5,-13.5892156862745
-2.900000095367432,11.399999618530272,-13.735555555555564
-2.900000095367432,11.300000190734863,-13.572352941176476
