longitude,latitude,val
-3.0,13.0,80.24615384615385
-3.0,12.899999618530272,82.4025641025641
-3.0,12.800000190734863,83.2948717948718
-3.0,12.699999809265137,85.1051282051282
-3.0,12.600000381469728,86.4871794871795
-3.0,12.5,86.75641025641025
-3.0,12.399999618530272,89.2102564102564
-3.0,12.300000190734863,90.44871794871794
-3.0,12.199999809265137,91.93846153846154
-3.0,12.100000381469728,95.02820512820514
-3.0,12.0,95.76410256410256
-3.0,11.899999618530272,96.43589743589745
-3.0,11.800000190734863,99.9769230769231
-3.0,11.699999809265137,101.53589743589744
-3.0,11.600000381469728,104.52051282051282
-3.0,11.5,106.99230769230768
-3.0,11.399999618530272,107.71794871794872
-3.0,11.300000190734863,110.63846153846154
-3.0,11.199999809265137,111.86666666666666
-3.0,11.100000381469728,111.27692307692308
-3.0,11.0,112.66923076923078
-3.0,10.899999618530272,112.92820512820512
-3.0,10.800000190734863,113.54102564102564
-3.0,10.699999809265137,117.46410256410256
-3.0,10.600000381469728,118.85128205128204
-3.0,10.5,120.5051282051282
-2.900000095367432,13.0,79.70000000000002
-2.900000095367432,12.899999618530272,82.02051282051282
-2.900000095367432,12.800000190734863,82.44871794871794
-2.900000095367432,12.699999809265137,83.88205128205126
-2.900000095367432,12.600000381469728,84.78205128205128
-2.900000095367432,12.5,85.20769230769231
-2.900000095367432,12.399999618530272,88.26666666666667
-2.900000095367432,12.300000190734863,89.93333333333334
-2.900000095367432,12.199999809265137,91.87435897435898
-2.900000095367432,12.100000381469728,94.5897435897436
-2.900000095367432,12.0,95.08205128205128
-2.900000095367432,11.899999618530272,95.6846153846154
-2.900000095367432,11.800000190734863,98.54871794871794
-2.900000095367432,11.699999809265137,99.82307692307693
-2.900000095367432,11.600000381469728,102.3948717948718
-2.900000095367432,11.5,105.1102564102564
-2.900000095367432,11.399999618530272,105.98205128205127
-2.900000095367432,11.300000190734863,108.80769230769228
-2.900000095367432,11.199999809265137,110.2307692307692
-2.900000095367432,11.100000381469728,110.61282051282052
-2.900000095367432,11.0,112.9948717948718
-2.900000095367432,10.899999618530272,114.0230769230769
-2.900000095367432,10.800000190734863,114.41538461538462
-2.900000095367432,10.699999809265137,118.36666666666667
-2.900000095367432,10.600000381469728,119.50256410256408
-2.900000095367432,10.5,120.58461538461536
-2.799999952316284,13.0,78.69487179487179
-2.799999952316284,12.899999618530272,81.09487179487179
-2.799999952316284,12.800000190734863,80.75128205128205
-2.799999952316284,12.699999809265137,82.34102564102565
-2.799999952316284,12.600000381469728,83.08974358974359
-2.799999952316284,12.5,83.43589743589743
-2.799999952316284,12.399999618530272,87.46153846153847
-2.799999952316284,12.300000190734863,89.01282051282054
-2.799999952316284,12.199999809265137,90.91538461538462
-2.799999952316284,12.100000381469728,93.89743589743588
-2.799999952316284,12.0,93.68205128205128
-2.799999952316284,11.899999618530272,94.2153846153846
-2.799999952316284,11.800000190734863,97.16153846153846
-2.799999952316284,11.699999809265137,97.23076923076924
-2.799999952316284,11.600000381469728,99.86153846153844
-2.799999952316284,11.5,102.54358974358972
-2.799999952316284,11.399999618530272,102.53846153846156
-2.799999952316284,11.300000190734863,105.83076923076922
