longitude,latitude,val
-3.0,13.0,0.060532931121159
-3.0,12.899999618530272,-0.1549522373051814
-3.0,12.800000190734863,0.0870286576168837
-3.0,12.699999809265137,-0.3314731020613379
-3.0,12.600000381469728,-0.5938662644545047
-3.0,12.5,-0.5736551030668835
-3.0,12.399999618530272,-0.2884364002010926
-3.0,12.300000190734863,-0.1218702865761827
-3.0,12.199999809265137,-0.5876822523881486
-3.0,12.100000381469728,-0.5038210155857001
-3.0,12.0,-0.4522373051784853
-3.0,11.899999618530272,-0.5314228255404743
-3.0,11.800000190734863,-0.5635997988938755
-3.0,11.699999809265137,-0.6399195575665999
-3.0,11.600000381469728,-0.1448466566113637
-3.0,11.5,0.1086475615887252
-3.0,11.399999618530272,-0.0807440925087945
-3.0,11.300000190734863,-0.3164404223227564
-3.0,11.199999809265137,-0.272549019607851
-3.0,11.100000381469728,-0.3570638511815076
-3.0,11.0,0.365962795374557
-3.0,10.899999618530272,-0.2449974861739718
-3.0,10.800000190734863,-0.3302161890397315
-3.0,10.699999809265137,0.3765208647561593
-3.0,10.600000381469728,0.7388637506284539
-3.0,10.5,0.5110105580693585
-2.900000095367432,13.0,-0.173202614379079
-2.900000095367432,12.899999618530272,-0.2611865258924126
-2.900000095367432,12.800000190734863,-0.3388637506284624
-2.900000095367432,12.699999809265137,-0.6754650578180161
-2.900000095367432,12.600000381469728,-0.703569632981413
-2.900000095367432,12.5,-0.6432880844645297
-2.900000095367432,12.399999618530272,-0.5084967320261171
-2.900000095367432,12.300000190734863,-0.4843137254901961
-2.900000095367432,12.199999809265137,-0.7387129210658543
-2.900000095367432,12.100000381469728,-0.5187531422825202
-2.900000095367432,12.0,-0.6212166918049178
-2.900000095367432,11.899999618530272,-0.621920563097035
-2.900000095367432,11.800000190734863,-0.765007541478127
-2.900000095367432,11.699999809265137,-0.7024132730014685
-2.900000095367432,11.600000381469728,-0.5025138260432129
-2.900000095367432,11.5,-0.3956259426847452
-2.900000095367432,11.399999618530272,-0.4401709401709439
-2.900000095367432,11.300000190734863,-0.6413273001508486
-2.900000095367432,11.199999809265137,-0.7574660633484456
-2.900000095367432,11.100000381469728,-0.6603821015585538
-2.900000095367432,11.0,0.2536953242835409
-2.900000095367432,10.899999618530272,-0.1481649069884696
-2.900000095367432,10.800000190734863,-0.3408245349421719
-2.900000095367432,10.699999809265137,0.3274509803921575
-2.900000095367432,10.600000381469728,0.5489693313222546
-2.900000095367432,10.5,0.5074912016088291
-2.799999952316284,13.0,-0.4338863750628547
-2.799999952316284,12.899999618530272,-0.2652589240824596
-2.799999952316284,12.800000190734863,-0.3055806938159833
-2.799999952316284,12.699999809265137,-0.5197586726998509
-2.799999952316284,12.600000381469728,-0.7318250377073809
-2.799999952316284,12.5,-0.9353443941679274
-2.799999952316284,12.399999618530272,-0.5848667672197223
-2.799999952316284,12.300000190734863,-0.7198592257415299
-2.799999952316284,12.199999809265137,-0.8800402212167029
-2.799999952316284,12.100000381469728,-0.4698843640020129
-2.799999952316284,12.0,-0.7578179989944687
-2.799999952316284,11.899999618530272,-0.7689291101056028
-2.799999952316284,11.800000190734863,-0.8822523881347308
-2.799999952316284,11.699999809265137,-1.0221719457013307
-2.799999952316284,11.600000381469728,-0.8410759175465046
-2.799999952316284,11.5,-0.7551030668678038
-2.799999952316284,11.399999618530272,-0.7602312719959627
-2.799999952316284,11.300000190734863,-0.9894922071392642
-2.799999952316284,11.199999809265137,-0.9804927099044818
-2.799999952316284,11.100000381469728,-0.7665661136249327
-2.799999952316284,11.0,0.1286073403720564
-2.799999952316284,10.899999618530272,-0.1304172951231805
-2.799999952316284,10.800000190734863,-0.3702865761689509
-2.799999952316284,10.699999809265137,-0.0892911010558066
-2.799999952316284,10.600000381469728,0.3495223730517836
-2.799999952316284,10.5,0.3783810960281215
-2.700000047683716,13.0,-0.3657114127702243
-2.700000047683716,12.899999618530272,-0.4789341377576477
-2.700000047683716,12.800000190734863,-0.1442936148818603
-2.700000047683716,12.699999809265137,-0.210356963298139
-2.700000047683716,12.600000381469728,-0.7254399195575587
-2.700000047683716,12.5,-1.0369532428356223
-2.700000047683716,12.399999618530272,-0.5037204625439813
-2.700000047683716,12.300000190734863,-0.3275012569130382
-2.700000047683716,12.199999809265137,-0.6316239316239489
-2.700000047683716,12.100000381469728,-0.5554550025138383
