longitude,latitude,val
-3.0,13.0,83.53333333333333
-3.0,12.899999618530272,85.96666666666667
-3.0,12.800000190734863,87.0
-3.0,12.699999809265137,89.4
-3.0,12.600000381469728,91.0
-3.0,12.5,91.03333333333332
-3.0,12.399999618530272,93.5
-3.0,12.300000190734863,94.9
-3.0,12.199999809265137,95.93333333333334
-3.0,12.100000381469728,98.86666666666666
-3.0,12.0,100.5
-3.0,11.899999618530272,101.6
-3.0,11.800000190734863,105.93333333333334
-3.0,11.699999809265137,107.4
-3.0,11.600000381469728,110.63333333333334
-3.0,11.5,114.3
-3.0,11.399999618530272,115.33333333333331
-3.0,11.300000190734863,118.23333333333332
-3.0,11.199999809265137,119.0
-3.0,11.100000381469728,118.8
-3.0,11.0,120.2
-3.0,10.899999618530272,119.9
-3.0,10.800000190734863,119.73333333333332
-3.0,10.699999809265137,124.7
-3.0,10.600000381469728,126.46666666666668
-3.0,10.5,128.73333333333332
-2.900000095367432,13.0,83.4
-2.900000095367432,12.899999618530272,85.9
-2.900000095367432,12.800000190734863,86.36666666666666
-2.900000095367432,12.699999809265137,87.86666666666666
-2.900000095367432,12.600000381469728,88.76666666666667
-2.900000095367432,12.5,88.83333333333333
-2.900000095367432,12.399999618530272,91.6
-2.900000095367432,12.300000190734863,93.53333333333332
-2.900000095367432,12.199999809265137,95.2
-2.900000095367432,12.100000381469728,99.0
-2.900000095367432,12.0,99.6
-2.900000095367432,11.899999618530272,100.46666666666668
-2.900000095367432,11.800000190734863,104.0
-2.900000095367432,11.699999809265137,105.1
-2.900000095367432,11.600000381469728,108.2
-2.900000095367432,11.5,111.36666666666666
-2.900000095367432,11.399999618530272,112.93333333333334
-2.900000095367432,11.300000190734863,115.6
-2.900000095367432,11.199999809265137,117.03333333333332
-2.900000095367432,11.100000381469728,117.66666666666669
-2.900000095367432,11.0,120.53333333333332
-2.900000095367432,10.899999618530272,121.03333333333332
-2.900000095367432,10.800000190734863,121.03333333333332
-2.900000095367432,10.699999809265137,125.66666666666669
-2.900000095367432,10.600000381469728,127.26666666666668
-2.900000095367432,10.5,128.26666666666668
