longitude,latitude,val
-3.0,13.0,40.607692307692304
-3.0,12.899999618530272,39.872435897435885
-3.0,12.800000190734863,40.04294871794871
-3.0,12.699999809265137,40.24551282051282
-3.0,12.600000381469728,41.01730769230768
-3.0,12.5,41.69294871794871
-3.0,12.399999618530272,42.27692307692308
-3.0,12.300000190734863,42.3974358974359
-3.0,12.199999809265137,42.60833333333333
-3.0,12.100000381469728,42.97051282051282
-3.0,12.0,43.265384615384605
-3.0,11.899999618530272,42.983974358974365
-3.0,11.800000190734863,43.59807692307693
-3.0,11.699999809265137,43.76089743589744
-3.0,11.600000381469728,43.85384615384616
-3.0,11.5,44.19999999999999
-3.0,11.399999618530272,44.50833333333334
-3.0,11.300000190734863,45.57628205128205
-3.0,11.199999809265137,45.45961538461539
-3.0,11.100000381469728,45.40961538461539
-3.0,11.0,45.603205128205104
-3.0,10.899999618530272,46.17884615384615
-3.0,10.800000190734863,46.36474358974358
-3.0,10.699999809265137,46.68653846153847
-3.0,10.600000381469728,46.38141025641025
-3.0,10.5,46.32628205128205
-2.900000095367432,13.0,40.28846153846155
-2.900000095367432,12.899999618530272,40.02243589743592
-2.900000095367432,12.800000190734863,39.9903846153846
-2.900000095367432,12.699999809265137,40.250641025641016
-2.900000095367432,12.600000381469728,40.56217948717949
-2.900000095367432,12.5,41.53461538461538
-2.900000095367432,12.399999618530272,42.03397435897436
-2.900000095367432,12.300000190734863,42.25
-2.900000095367432,12.199999809265137,42.41346153846155
-2.900000095367432,12.100000381469728,42.74935897435898
-2.900000095367432,12.0,43.00192307692308
-2.900000095367432,11.899999618530272,43.12179487179487
-2.900000095367432,11.800000190734863,43.44102564102565
-2.900000095367432,11.699999809265137,43.95064102564102
-2.900000095367432,11.600000381469728,43.99743589743591
-2.900000095367432,11.5,43.80320512820512
-2.900000095367432,11.399999618530272,44.85769230769232
-2.900000095367432,11.300000190734863,45.575
-2.900000095367432,11.199999809265137,45.88076923076922
-2.900000095367432,11.100000381469728,45.371153846153845
-2.900000095367432,11.0,45.267307692307696
-2.900000095367432,10.899999618530272,45.95641025641025
-2.900000095367432,10.800000190734863,46.23653846153846
-2.900000095367432,10.699999809265137,46.59807692307692
-2.900000095367432,10.600000381469728,46.7397435897436
-2.900000095367432,10.5,46.55512820512821
-2.799999952316284,13.0,39.51666666666667
-2.799999952316284,12.899999618530272,39.8352564102564
-2.799999952316284,12.800000190734863,39.51089743589744
-2.799999952316284,12.699999809265137,40.43333333333335
-2.799999952316284,12.600000381469728,40.56346153846154
-2.799999952316284,12.5,41.01538461538462
