longitude,latitude,val
-3.0,13.0,154.5964912280702
-3.0,12.899999618530272,154.11228070175437
-3.0,12.800000190734863,153.50877192982458
-3.0,12.699999809265137,154.72280701754386
-3.0,12.600000381469728,155.47543859649122
-3.0,12.5,155.7719298245614
-3.0,12.399999618530272,156.4438596491228
-3.0,12.300000190734863,156.57894736842107
-3.0,12.199999809265137,157.68070175438598
-3.0,12.100000381469728,158.43157894736842
-3.0,12.0,157.78596491228072
-3.0,11.899999618530272,157.88245614035088
-3.0,11.800000190734863,158.90701754385964
-3.0,11.699999809265137,159.5438596491228
-3.0,11.600000381469728,159.57368421052632
-3.0,11.5,160.95087719298243
-3.0,11.399999618530272,161.9473684210526
-3.0,11.300000190734863,162.5842105263158
-3.0,11.199999809265137,163.17543859649123
-3.0,11.100000381469728,164.07719298245613
-3.0,11.0,164.71929824561403
-3.0,10.899999618530272,165.98070175438596
-3.0,10.800000190734863,165.49473684210523
-3.0,10.699999809265137,165.1456140350877
-3.0,10.600000381469728,164.859649122807
-3.0,10.5,164.67368421052632
-2.900000095367432,13.0,154.60701754385968
-2.900000095367432,12.899999618530272,154.16140350877194
-2.900000095367432,12.800000190734863,153.77719298245614
-2.900000095367432,12.699999809265137,153.66491228070174
-2.900000095367432,12.600000381469728,155.1
-2.900000095367432,12.5,156.43684210526317
-2.900000095367432,12.399999618530272,156.8614035087719
-2.900000095367432,12.300000190734863,157.46842105263158
-2.900000095367432,12.199999809265137,158.5140350877193
-2.900000095367432,12.100000381469728,158.83508771929826
-2.900000095367432,12.0,158.35789473684207
-2.900000095367432,11.899999618530272,157.95789473684212
-2.900000095367432,11.800000190734863,158.9736842105263
-2.900000095367432,11.699999809265137,158.93508771929825
-2.900000095367432,11.600000381469728,159.79473684210524
-2.900000095367432,11.5,160.93157894736842
-2.900000095367432,11.399999618530272,162.29999999999998
-2.900000095367432,11.300000190734863,162.8421052631579
-2.900000095367432,11.199999809265137,163.62631578947364
-2.900000095367432,11.100000381469728,163.859649122807
-2.900000095367432,11.0,165.17368421052632
-2.900000095367432,10.899999618530272,165.79649122807018
-2.900000095367432,10.800000190734863,165.1140350877193
-2.900000095367432,10.699999809265137,165.20526315789473
-2.900000095367432,10.600000381469728,165.06140350877197
-2.900000095367432,10.5,164.14210526315787
-2.799999952316284,13.0,153.0842105263158
-2.799999952316284,12.899999618530272,153.5035087719298
-2.799999952316284,12.800000190734863,152.7105263157895
-2.799999952316284,12.699999809265137,153.72105263157894
-2.799999952316284,12.600000381469728,155.27192982456145
-2.799999952316284,12.5,156.11052631578949
-2.799999952316284,12.399999618530272,157.43157894736842
-2.799999952316284,12.300000190734863,157.2842105263158
