longitude,latitude,val
-3.0,13.0,179.17384615384614
-3.0,12.899999618530272,180.0124358974359
-3.0,12.800000190734863,179.8501282051282
-3.0,12.699999809265137,182.04346153846151
-3.0,12.600000381469728,183.90294871794876
-3.0,12.5,185.86064102564103
-3.0,12.399999618530272,185.16615384615383
-3.0,12.300000190734863,186.36717948717947
-3.0,12.199999809265137,188.7955128205128
-3.0,12.100000381469728,189.58641025641023
-3.0,12.0,189.62897435897435
-3.0,11.899999618530272,190.91679487179488
-3.0,11.800000190734863,192.67551282051284
-3.0,11.699999809265137,194.0362820512821
-3.0,11.600000381469728,194.2953846153846
-3.0,11.5,197.7251282051282
-3.0,11.399999618530272,199.21397435897435
-3.0,11.300000190734863,199.7275641025641
-3.0,11.199999809265137,200.535
-3.0,11.100000381469728,200.68602564102565
-3.0,11.0,199.76217948717948
-3.0,10.899999618530272,201.85833333333332
-3.0,10.800000190734863,200.41346153846155
-3.0,10.699999809265137,201.34294871794876
-3.0,10.600000381469728,201.4578205128205
-3.0,10.5,202.4329487179487
-2.900000095367432,13.0,179.42076923076922
-2.900000095367432,12.899999618530272,180.71064102564105
-2.900000095367432,12.800000190734863,180.9283333333333
-2.900000095367432,12.699999809265137,180.4973076923077
-2.900000095367432,12.600000381469728,183.44730769230767
-2.900000095367432,12.5,185.0879487179487
-2.900000095367432,12.399999618530272,185.0996153846154
-2.900000095367432,12.300000190734863,185.7130769230769
-2.900000095367432,12.199999809265137,187.6452564102564
-2.900000095367432,12.100000381469728,189.1001282051282
-2.900000095367432,12.0,189.45371794871795
-2.900000095367432,11.899999618530272,189.5453846153846
-2.900000095367432,11.800000190734863,191.75179487179489
-2.900000095367432,11.699999809265137,192.05935897435896
-2.900000095367432,11.600000381469728,193.55128205128204
-2.900000095367432,11.5,196.51141025641024
-2.900000095367432,11.399999618530272,198.41820512820516
-2.900000095367432,11.300000190734863,199.2734615384616
-2.900000095367432,11.199999809265137,200.4705128205128
-2.900000095367432,11.100000381469728,200.12910256410257
-2.900000095367432,11.0,200.76320512820516
-2.900000095367432,10.899999618530272,200.5994871794872
-2.900000095367432,10.800000190734863,200.7298717948718
-2.900000095367432,10.699999809265137,202.19858974358976
-2.900000095367432,10.600000381469728,201.98076923076923
-2.900000095367432,10.5,201.2505128205128
-2.799999952316284,13.0,178.52128205128207
-2.799999952316284,12.899999618530272,179.36397435897436
-2.799999952316284,12.800000190734863,179.71910256410257
-2.799999952316284,12.699999809265137,180.97538461538463
-2.799999952316284,12.600000381469728,182.7947435897436
-2.799999952316284,12.5,184.63589743589745
-2.799999952316284,12.399999618530272,184.38884615384617
-2.799999952316284,12.300000190734863,185.9942307692308
-2.799999952316284,12.199999809265137,186.78294871794876
-2.799999952316284,12.100000381469728,188.3969230769231
-2.799999952316284,12.0,188.925641025641
-2.799999952316284,11.899999618530272,189.5352564102564
-2.799999952316284,11.800000190734863,190.95628205128205
-2.799999952316284,11.699999809265137,191.9938461538461
-2.799999952316284,11.600000381469728,194.0925641025641
-2.799999952316284,11.5,196.48346153846157
-2.799999952316284,11.399999618530272,199.1270512820513
-2.799999952316284,11.300000190734863,199.5910256410256
-2.799999952316284,11.199999809265137,200.0553846153846
