longitude,latitude,val
-3.0,13.0,87.89615384615385
-3.0,12.899999618530272,87.64807692307693
-3.0,12.800000190734863,87.5044871794872
-3.0,12.699999809265137,88.31089743589743
-3.0,12.600000381469728,89.02500000000002
-3.0,12.5,89.5448717948718
-3.0,12.399999618530272,90.32820512820513
-3.0,12.300000190734863,90.47948717948714
-3.0,12.199999809265137,91.39935897435898
-3.0,12.100000381469728,91.99166666666667
-3.0,12.0,92.02564102564102
-3.0,11.899999618530272,92.12884615384615
-3.0,11.800000190734863,92.89743589743588
-3.0,11.699999809265137,93.40769230769234
-3.0,11.600000381469728,93.64743589743593
-3.0,11.5,94.32884615384616
-3.0,11.399999618530272,95.09679487179488
-3.0,11.300000190734863,95.86410256410257
-3.0,11.199999809265137,96.07371794871796
-3.0,11.100000381469728,96.5551282051282
-3.0,11.0,96.91410256410258
-3.0,10.899999618530272,97.59102564102564
-3.0,10.800000190734863,97.45384615384616
-3.0,10.699999809265137,97.5641025641026
-3.0,10.600000381469728,97.37115384615385
-3.0,10.5,97.52051282051282
-2.900000095367432,13.0,87.67628205128203
-2.900000095367432,12.899999618530272,87.52564102564104
-2.900000095367432,12.800000190734863,87.4230769230769
-2.900000095367432,12.699999809265137,87.6121794871795
-2.900000095367432,12.600000381469728,88.40833333333333
-2.900000095367432,12.5,89.65128205128208
-2.900000095367432,12.399999618530272,90.13846153846156
-2.900000095367432,12.300000190734863,90.51410256410256
-2.900000095367432,12.199999809265137,91.47115384615384
-2.900000095367432,12.100000381469728,92.00576923076925
-2.900000095367432,12.0,92.2032051282051
-2.900000095367432,11.899999618530272,92.17820512820512
-2.900000095367432,11.800000190734863,92.81730769230768
-2.900000095367432,11.699999809265137,93.15
-2.900000095367432,11.600000381469728,93.73461538461538
-2.900000095367432,11.5,94.37564102564102
-2.900000095367432,11.399999618530272,95.45769230769233
-2.900000095367432,11.300000190734863,96.0871794871795
-2.900000095367432,11.199999809265137,96.51602564102564
-2.900000095367432,11.100000381469728,96.5647435897436
-2.900000095367432,11.0,96.89807692307691
-2.900000095367432,10.899999618530272,97.30448717948718
-2.900000095367432,10.800000190734863,97.17948717948715
-2.900000095367432,10.699999809265137,97.64166666666668
-2.900000095367432,10.600000381469728,97.73076923076924
-2.900000095367432,10.5,97.2544871794872
-2.799999952316284,13.0,86.56025641025641
-2.799999952316284,12.899999618530272,86.84358974358975
-2.799999952316284,12.800000190734863,86.42948717948721
-2.799999952316284,12.699999809265137,87.40897435897435
-2.799999952316284,12.600000381469728,88.40833333333335
-2.799999952316284,12.5,89.22179487179488
-2.799999952316284,12.399999618530272,89.77820512820514
-2.799999952316284,12.300000190734863,90.1275641025641
-2.799999952316284,12.199999809265137,91.3051282051282
-2.799999952316284,12.100000381469728,92.050641025641
-2.799999952316284,12.0,92.12435897435896
-2.799999952316284,11.899999618530272,91.98717948717947
-2.799999952316284,11.800000190734863,92.45512820512822
-2.799999952316284,11.699999809265137,93.02115384615384
-2.799999952316284,11.600000381469728,93.73974358974355
-2.799999952316284,11.5,94.3128205128205
-2.799999952316284,11.399999618530272,95.38846153846154
-2.799999952316284,11.300000190734863,95.975
-2.799999952316284,11.199999809265137,96.40128205128204
-2.799999952316284,11.100000381469728,96.67307692307692
-2.799999952316284,11.0,96.64871794871796
-2.799999952316284,10.899999618530272,97.1153846153846
-2.799999952316284,10.800000190734863,97.21346153846152
-2.799999952316284,10.699999809265137,97.60192307692309
-2.799999952316284,10.600000381469728,98.06089743589745
-2.799999952316284,10.5,97.575
-2.700000047683716,13.0,86.2173076923077
-2.700000047683716,12.899999618530272,86.35641025641023
-2.700000047683716,12.800000190734863,86.24487179487178
-2.700000047683716,12.699999809265137,87.44487179487182
-2.700000047683716,12.600000381469728,88.45064102564103
-2.700000047683716,12.5,88.8282051282051
-2.700000047683716,12.399999618530272,89.99487179487178
-2.700000047683716,12.300000190734863,90.13910256410256
-2.700000047683716,12.199999809265137,91.53846153846152
-2.700000047683716,12.100000381469728,92.2621794871795
-2.700000047683716,12.0,92.5448717948718
-2.700000047683716,11.899999618530272,92.51153846153844
-2.700000047683716,11.800000190734863,92.85256410256407
-2.700000047683716,11.699999809265137,93.82435897435896
-2.700000047683716,11.600000381469728,94.32628205128204
-2.700000047683716,11.5,94.7378205128205
-2.700000047683716,11.399999618530272,95.76666666666664
-2.700000047683716,11.300000190734863,96.61858974358974
-2.700000047683716,11.199999809265137,96.75769230769232
-2.700000047683716,11.100000381469728,96.81282051282052
-2.700000047683716,11.0,96.64358974358971
-2.700000047683716,10.899999618530272,97.12435897435898
-2.700000047683716,10.800000190734863,97.30705128205128
-2.700000047683716,10.699999809265137,97.9474358974359
-2.700000047683716,10.600000381469728,98.0076923076923
-2.700000047683716,10.5,97.74807692307692
-2.5999999046325684,13.0,86.19038461538462
-2.5999999046325684,12.899999618530272,86.46217948717948
-2.5999999046325684,12.800000190734863,86.18717948717948
-2.5999999046325684,12.699999809265137,87.1929487179487
-2.5999999046325684,12.600000381469728,87.65128205128207
-2.5999999046325684,12.5,89.28461538461538
-2.5999999046325684,12.399999618530272,89.9448717948718
-2.5999999046325684,12.300000190734863,90.76923076923076
-2.5999999046325684,12.199999809265137,91.4057692307692
-2.5999999046325684,12.100000381469728,92.62115384615385
-2.5999999046325684,12.0,92.81153846153848
-2.5999999046325684,11.899999618530272,93.31987179487182
-2.5999999046325684,11.800000190734863,93.18589743589745
-2.5999999046325684,11.699999809265137,93.79679487179487
-2.5999999046325684,11.600000381469728,94.55512820512824
-2.5999999046325684,11.5,94.99679487179488
-2.5999999046325684,11.399999618530272,95.300641025641
-2.5999999046325684,11.300000190734863,96.27564102564102
-2.5999999046325684,11.199999809265137,96.75705128205128
-2.5999999046325684,11.100000381469728,97.17884615384617
-2.5999999046325684,11.0,96.88653846153846
-2.5999999046325684,10.899999618530272,97.29230769230767
-2.5999999046325684,10.800000190734863,97.1903846153846
-2.5999999046325684,10.699999809265137,97.54551282051284
-2.5999999046325684,10.600000381469728,97.64807692307691
-2.5999999046325684,10.5,98.04871794871796
-2.5,13.0,86.18910256410255
-2.5,12.899999618530272,86.57628205128205
-2.5,12.800000190734863,86.47884615384615
-2.5,12.699999809265137,87.23525641025641
-2.5,12.600000381469728,87.49487179487178
-2.5,12.5,88.02820512820512
-2.5,12.399999618530272,88.99679487179489
-2.5,12.300000190734863,90.35833333333332
-2.5,12.199999809265137,90.96538461538458
-2.5,12.100000381469728,92.24358974358977
-2.5,12.0,92.76346153846154
-2.5,11.899999618530272,93.6621794871795
-2.5,11.800000190734863,93.35833333333336
-2.5,11.699999809265137,94.20128205128204
-2.5,11.600000381469728,94.87179487179486
-2.5,11.5,95.38205128205128
-2.5,11.399999618530272,95.68141025641025
-2.5,11.300000190734863,96.59230769230771
-2.5,11.199999809265137,97.22051282051282
-2.5,11.100000381469728,97.33782051282051
-2.5,11.0,96.96602564102564
-2.5,10.899999618530272,97.18205128205128
-2.5,10.800000190734863,97.24807692307692
-2.5,10.699999809265137,97.58910256410256
-2.5,10.600000381469728,97.7346153846154
-2.5,10.5,97.89166666666668
-2.400000095367432,13.0,86.75833333333333
-2.400000095367432,12.899999618530272,87.4121794871795
-2.400000095367432,12.800000190734863,86.72756410256409
-2.400000095367432,12.699999809265137,87.36346153846155
-2.400000095367432,12.600000381469728,87.56153846153845
-2.400000095367432,12.5,87.6083333333333
-2.400000095367432,12.399999618530272,88.98141025641027
-2.400000095367432,12.300000190734863,90.25769230769232
-2.400000095367432,12.199999809265137,91.28333333333332
-2.400000095367432,12.100000381469728,91.94743589743592
-2.400000095367432,12.0,92.7852564102564
-2.400000095367432,11.899999618530272,93.5955128205128
-2.400000095367432,11.800000190734863,93.75192307692306
-2.400000095367432,11.699999809265137,94.65705128205128
-2.400000095367432,11.600000381469728,95.5275641025641
-2.400000095367432,11.5,95.79423076923077
-2.400000095367432,11.399999618530272,95.98012820512818
-2.400000095367432,11.300000190734863,96.71602564102564
-2.400000095367432,11.199999809265137,97.48589743589744
-2.400000095367432,11.100000381469728,97.5929487179487
-2.400000095367432,11.0,96.78717948717949
-2.400000095367432,10.899999618530272,96.97307692307692
-2.400000095367432,10.800000190734863,96.6570512820513
-2.400000095367432,10.699999809265137,97.27564102564104
-2.400000095367432,10.600000381469728,97.43910256410254
-2.400000095367432,10.5,97.2403846153846
-2.299999952316284,13.0,86.425
-2.299999952316284,12.899999618530272,86.79102564102561
-2.299999952316284,12.800000190734863,87.07628205128204
-2.299999952316284,12.699999809265137,87.00192307692308
-2.299999952316284,12.600000381469728,87.79102564102561
-2.299999952316284,12.5,88.49935897435896
-2.299999952316284,12.399999618530272,89.66217948717949
-2.299999952316284,12.300000190734863,90.04294871794873
-2.299999952316284,12.199999809265137,90.52756410256411
-2.299999952316284,12.100000381469728,91.87115384615385
-2.299999952316284,12.0,92.50897435897436
-2.299999952316284,11.899999618530272,93.26025641025642
-2.299999952316284,11.800000190734863,93.975
-2.299999952316284,11.699999809265137,95.12628205128205
-2.299999952316284,11.600000381469728,96.07179487179484
-2.299999952316284,11.5,96.28141025641024
-2.299999952316284,11.399999618530272,96.11730769230772
-2.299999952316284,11.300000190734863,96.75705128205132
-2.299999952316284,11.199999809265137,97.5852564102564
-2.299999952316284,11.100000381469728,97.63653846153848
-2.299999952316284,11.0,96.77435897435898
-2.299999952316284,10.899999618530272,96.50769230769232
-2.299999952316284,10.800000190734863,96.51538461538462
-2.299999952316284,10.699999809265137,96.6525641025641
-2.299999952316284,10.600000381469728,96.25320512820512
-2.299999952316284,10.5,96.41602564102564
-2.200000047683716,13.0,86.35512820512821
-2.200000047683716,12.899999618530272,87.300641025641
-2.200000047683716,12.800000190734863,87.03076923076924
-2.200000047683716,12.699999809265137,88.0480769230769
-2.200000047683716,12.600000381469728,88.53076923076924
-2.200000047683716,12.5,88.72564102564101
-2.200000047683716,12.399999618530272,90.1628205128205
-2.200000047683716,12.300000190734863,90.21666666666668
-2.200000047683716,12.199999809265137,90.38782051282053
-2.200000047683716,12.100000381469728,91.74358974358974
-2.200000047683716,12.0,92.46089743589742
-2.200000047683716,11.899999618530272,92.90769230769232
-2.200000047683716,11.800000190734863,93.72307692307696
-2.200000047683716,11.699999809265137,95.11666666666666
-2.200000047683716,11.600000381469728,95.7275641025641
-2.200000047683716,11.5,95.98910256410258
-2.200000047683716,11.399999618530272,96.0346153846154
-2.200000047683716,11.300000190734863,96.9801282051282
-2.200000047683716,11.199999809265137,97.28589743589744
-2.200000047683716,11.100000381469728,97.60705128205126
-2.200000047683716,11.0,96.59294871794872
-2.200000047683716,10.899999618530272,96.68269230769232
-2.200000047683716,10.800000190734863,96.46346153846156
-2.200000047683716,10.699999809265137,96.49230769230772
-2.200000047683716,10.600000381469728,95.71282051282049
-2.200000047683716,10.5,96.0794871794872
-2.0999999046325684,13.0,87.18717948717946
-2.0999999046325684,12.899999618530272,87.3948717948718
-2.0999999046325684,12.800000190734863,87.63974358974359
-2.0999999046325684,12.699999809265137,88.35897435897435
-2.0999999046325684,12.600000381469728,88.97756410256413
-2.0999999046325684,12.5,89.6102564102564
-2.0999999046325684,12.399999618530272,89.78910256410256
-2.0999999046325684,12.300000190734863,90.11858974358977
-2.0999999046325684,12.199999809265137,91.01089743589743
-2.0999999046325684,12.100000381469728,91.9852564102564
-2.0999999046325684,12.0,92.74679487179486
-2.0999999046325684,11.899999618530272,93.14807692307691
-2.0999999046325684,11.800000190734863,94.22179487179486
-2.0999999046325684,11.699999809265137,94.93589743589745
-2.0999999046325684,11.600000381469728,95.59294871794872
-2.0999999046325684,11.5,96.17115384615384
-2.0999999046325684,11.399999618530272,96.54230769230767
-2.0999999046325684,11.300000190734863,97.0185897435897
-2.0999999046325684,11.199999809265137,97.4596153846154
-2.0999999046325684,11.100000381469728,97.375
-2.0999999046325684,11.0,96.69871794871796
-2.0999999046325684,10.899999618530272,97.01153846153848
-2.0999999046325684,10.800000190734863,97.11410256410257
-2.0999999046325684,10.699999809265137,97.27884615384612
-2.0999999046325684,10.600000381469728,96.76666666666664
-2.0999999046325684,10.5,96.5025641025641
-2.0,13.0,87.2173076923077
-2.0,12.899999618530272,87.02884615384616
-2.0,12.800000190734863,87.00769230769234
-2.0,12.699999809265137,88.26538461538462
-2.0,12.600000381469728,89.00320512820511
-2.0,12.5,89.61538461538461
-2.0,12.399999618530272,89.42435897435897
-2.0,12.300000190734863,90.27820512820514
-2.0,12.199999809265137,91.22307692307692
-2.0,12.100000381469728,92.14166666666664
-2.0,12.0,92.57884615384616
-2.0,11.899999618530272,93.05833333333334
-2.0,11.800000190734863,94.20705128205128
-2.0,11.699999809265137,94.71987179487178
-2.0,11.600000381469728,95.3121794871795
-2.0,11.5,96.01089743589743
-2.0,11.399999618530272,96.43141025641027
-2.0,11.300000190734863,97.18846153846157
-2.0,11.199999809265137,97.33461538461538
-2.0,11.100000381469728,97.52435897435898
-2.0,11.0,96.64423076923076
-2.0,10.899999618530272,97.38012820512824
-2.0,10.800000190734863,97.71794871794872
-2.0,10.699999809265137,97.90576923076928
-2.0,10.600000381469728,97.52756410256411
-2.0,10.5,96.84679487179488
-1.899999976158142,13.0,86.65064102564102
-1.899999976158142,12.899999618530272,86.93397435897435
-1.899999976158142,12.800000190734863,87.37051282051283
-1.899999976158142,12.699999809265137,87.46153846153844
-1.899999976158142,12.600000381469728,88.50320512820512
-1.899999976158142,12.5,89.33717948717951
-1.899999976158142,12.399999618530272,89.34615384615385
-1.899999976158142,12.300000190734863,90.16153846153848
-1.899999976158142,12.199999809265137,91.69551282051282
-1.899999976158142,12.100000381469728,92.14871794871796
-1.899999976158142,12.0,92.27692307692308
-1.899999976158142,11.899999618530272,92.59423076923076
-1.899999976158142,11.800000190734863,93.88717948717948
-1.899999976158142,11.699999809265137,94.56217948717948
-1.899999976158142,11.600000381469728,95.0782051282051
-1.899999976158142,11.5,95.83717948717948
-1.899999976158142,11.399999618530272,96.65833333333336
-1.899999976158142,11.300000190734863,96.87756410256412
-1.899999976158142,11.199999809265137,97.3903846153846
-1.899999976158142,11.100000381469728,97.7282051282051
-1.899999976158142,11.0,96.64807692307691
-1.899999976158142,10.899999618530272,97.11346153846154
-1.899999976158142,10.800000190734863,97.5852564102564
-1.899999976158142,10.699999809265137,98.1032051282051
-1.899999976158142,10.600000381469728,97.75320512820514
-1.899999976158142,10.5,97.11346153846154
-1.7999999523162842,13.0,86.65384615384617
-1.7999999523162842,12.899999618530272,86.76538461538462
-1.7999999523162842,12.800000190734863,86.78589743589745
-1.7999999523162842,12.699999809265137,86.9025641025641
-1.7999999523162842,12.600000381469728,87.49679487179488
-1.7999999523162842,12.5,88.61923076923078
-1.7999999523162842,12.399999618530272,89.94230769230768
-1.7999999523162842,12.300000190734863,89.60320512820512
-1.7999999523162842,12.199999809265137,90.96666666666664
-1.7999999523162842,12.100000381469728,91.5621794871795
-1.7999999523162842,12.0,91.41153846153848
-1.7999999523162842,11.899999618530272,92.06153846153846
-1.7999999523162842,11.800000190734863,93.30641025641026
-1.7999999523162842,11.699999809265137,94.20192307692304
-1.7999999523162842,11.600000381469728,94.8147435897436
-1.7999999523162842,11.5,95.71089743589742
-1.7999999523162842,11.399999618530272,96.41410256410258
-1.7999999523162842,11.300000190734863,96.97307692307692
-1.7999999523162842,11.199999809265137,97.44871794871796
-1.7999999523162842,11.100000381469728,97.24935897435896
-1.7999999523162842,11.0,96.42243589743588
-1.7999999523162842,10.899999618530272,96.56602564102565
-1.7999999523162842,10.800000190734863,97.10192307692306
-1.7999999523162842,10.699999809265137,97.37692307692308
-1.7999999523162842,10.600000381469728,96.54551282051284
-1.7999999523162842,10.5,96.39294871794873
-1.7000000476837158,13.0,85.8724358974359
-1.7000000476837158,12.899999618530272,86.6826923076923
-1.7000000476837158,12.800000190734863,86.67435897435895
-1.7000000476837158,12.699999809265137,87.31794871794875
-1.7000000476837158,12.600000381469728,87.93397435897434
-1.7000000476837158,12.5,88.84294871794872
-1.7000000476837158,12.399999618530272,90.71410256410256
-1.7000000476837158,12.300000190734863,90.2352564102564
-1.7000000476837158,12.199999809265137,90.1096153846154
-1.7000000476837158,12.100000381469728,91.15705128205128
-1.7000000476837158,12.0,91.49294871794874
-1.7000000476837158,11.899999618530272,91.5198717948718
-1.7000000476837158,11.800000190734863,92.59358974358976
-1.7000000476837158,11.699999809265137,93.15128205128204
-1.7000000476837158,11.600000381469728,94.88333333333335
-1.7000000476837158,11.5,95.58141025641028
-1.7000000476837158,11.399999618530272,96.0878205128205
-1.7000000476837158,11.300000190734863,96.8346153846154
-1.7000000476837158,11.199999809265137,96.90961538461536
-1.7000000476837158,11.100000381469728,96.88910256410256
-1.7000000476837158,11.0,96.67820512820512
-1.7000000476837158,10.899999618530272,96.89166666666668
-1.7000000476837158,10.800000190734863,96.65
-1.7000000476837158,10.699999809265137,96.51282051282053
-1.7000000476837158,10.600000381469728,95.31858974358974
-1.7000000476837158,10.5,95.34743589743589
-1.600000023841858,13.0,85.525
-1.600000023841858,12.899999618530272,87.06025641025641
-1.600000023841858,12.800000190734863,87.19423076923076
-1.600000023841858,12.699999809265137,87.46794871794872
-1.600000023841858,12.600000381469728,88.60064102564101
-1.600000023841858,12.5,88.98012820512822
-1.600000023841858,12.399999618530272,90.15897435897436
-1.600000023841858,12.300000190734863,90.27115384615384
-1.600000023841858,12.199999809265137,91.30641025641026
-1.600000023841858,12.100000381469728,92.09358974358976
-1.600000023841858,12.0,92.47179487179486
-1.600000023841858,11.899999618530272,92.4698717948718
