longitude,latitude,val
-3.0,13.0,36.71051282051282
-3.0,12.899999618530272,34.97576923076923
-3.0,12.800000190734863,33.8401282051282
-3.0,12.699999809265137,33.73346153846153
-3.0,12.600000381469728,35.27628205128205
-3.0,12.5,36.11730769230769
-3.0,12.399999618530272,36.846153846153854
-3.0,12.300000190734863,36.93384615384616
-3.0,12.199999809265137,36.13884615384616
-3.0,12.100000381469728,37.30974358974359
-3.0,12.0,37.958974358974366
-3.0,11.899999618530272,38.03346153846154
-3.0,11.800000190734863,38.21551282051282
-3.0,11.699999809265137,38.932948717948726
-3.0,11.600000381469728,39.32205128205129
-3.0,11.5,41.05846153846154
-3.0,11.399999618530272,40.53064102564103
-3.0,11.300000190734863,41.457564102564106
-3.0,11.199999809265137,41.501666666666665
-3.0,11.100000381469728,40.02269230769231
-3.0,11.0,36.84551282051282
-3.0,10.899999618530272,36.58500000000001
-3.0,10.800000190734863,37.37012820512821
-3.0,10.699999809265137,38.02294871794872
-3.0,10.600000381469728,37.48782051282052
-3.0,10.5,37.93294871794872
-2.900000095367432,13.0,36.40076923076923
-2.900000095367432,12.899999618530272,35.18397435897436
-2.900000095367432,12.800000190734863,34.985
-2.900000095367432,12.699999809265137,34.3573076923077
-2.900000095367432,12.600000381469728,33.707307692307694
-2.900000095367432,12.5,34.71794871794873
-2.900000095367432,12.399999618530272,35.3896153846154
-2.900000095367432,12.300000190734863,35.33974358974359
-2.900000095367432,12.199999809265137,35.438589743589745
-2.900000095367432,12.100000381469728,36.91012820512822
-2.900000095367432,12.0,37.48038461538462
-2.900000095367432,11.899999618530272,38.035384615384615
-2.900000095367432,11.800000190734863,38.24179487179488
-2.900000095367432,11.699999809265137,38.56935897435898
-2.900000095367432,11.600000381469728,38.69461538461539
-2.900000095367432,11.5,40.10807692307692
-2.900000095367432,11.399999618530272,39.84820512820514
-2.900000095367432,11.300000190734863,41.26346153846154
-2.900000095367432,11.199999809265137,41.397179487179486
-2.900000095367432,11.100000381469728,38.03576923076923
-2.900000095367432,11.0,37.0098717948718
-2.900000095367432,10.899999618530272,36.95948717948718
-2.900000095367432,10.800000190734863,37.82653846153846
