longitude,latitude,val
-3.0,13.0,57.99
-3.0,12.899999618530272,56.03666666666667
-3.0,12.800000190734863,54.61
-3.0,12.699999809265137,54.736666666666665
-3.0,12.600000381469728,56.333333333333336
-3.0,12.5,56.85
-3.0,12.399999618530272,57.53333333333334
-3.0,12.300000190734863,57.54666666666667
-3.0,12.199999809265137,56.443333333333335
-3.0,12.100000381469728,57.403333333333336
-3.0,12.0,57.51666666666667
-3.0,11.899999618530272,57.27
-3.0,11.800000190734863,57.32
-3.0,11.699999809265137,58.02333333333334
-3.0,11.600000381469728,58.14000000000001
-3.0,11.5,59.92
-3.0,11.399999618530272,58.99666666666667
-3.0,11.300000190734863,59.99666666666667
-3.0,11.199999809265137,60.193333333333335
-3.0,11.100000381469728,58.95666666666666
-3.0,11.0,55.91666666666667
-3.0,10.899999618530272,55.92666666666667
-3.0,10.800000190734863,56.35666666666667
-3.0,10.699999809265137,56.61333333333334
-3.0,10.600000381469728,55.81666666666667
-3.0,10.5,55.97333333333333
-2.900000095367432,13.0,57.72
-2.900000095367432,12.899999618530272,56.13333333333333
-2.900000095367432,12.800000190734863,55.876666666666665
-2.900000095367432,12.699999809265137,55.20666666666667
-2.900000095367432,12.600000381469728,54.873333333333335
-2.900000095367432,12.5,56.01666666666667
-2.900000095367432,12.399999618530272,56.73
-2.900000095367432,12.300000190734863,56.766666666666666
-2.900000095367432,12.199999809265137,56.38666666666667
-2.900000095367432,12.100000381469728,57.330000000000005
-2.900000095367432,12.0,57.37333333333334
-2.900000095367432,11.899999618530272,57.53666666666667
-2.900000095367432,11.800000190734863,57.50333333333334
-2.900000095367432,11.699999809265137,57.53666666666667
-2.900000095367432,11.600000381469728,57.44333333333334
-2.900000095367432,11.5,58.91
-2.900000095367432,11.399999618530272,58.43666666666668
-2.900000095367432,11.300000190734863,59.71666666666667
-2.900000095367432,11.199999809265137,60.06
-2.900000095367432,11.100000381469728,56.74666666666667
-2.900000095367432,11.0,56.14
-2.900000095367432,10.899999618530272,56.18000000000001
-2.900000095367432,10.800000190734863,56.623333333333335
-2.900000095367432,10.699999809265137,55.84
-2.900000095367432,10.600000381469728,55.64666666666667
-2.900000095367432,10.5,55.193333333333335
-2.799999952316284,13.0,55.71333333333334
-2.799999952316284,12.899999618530272,57.443333333333335
-2.799999952316284,12.800000190734863,54.82
-2.799999952316284,12.699999809265137,55.8
-2.799999952316284,12.600000381469728,55.583333333333336
-2.799999952316284,12.5,55.22
-2.799999952316284,12.399999618530272,55.57666666666667
-2.799999952316284,12.300000190734863,56.336666666666666
-2.799999952316284,12.199999809265137,57.220000000000006
-2.799999952316284,12.100000381469728,57.34333333333334
-2.799999952316284,12.0,56.36666666666667
-2.799999952316284,11.899999618530272,57.02
-2.799999952316284,11.800000190734863,56.23
-2.799999952316284,11.699999809265137,56.46666666666667
-2.799999952316284,11.600000381469728,57.79666666666667
-2.799999952316284,11.5,57.443333333333335
-2.799999952316284,11.399999618530272,57.35000000000001
-2.799999952316284,11.300000190734863,58.43666666666667
-2.799999952316284,11.199999809265137,58.086666666666666
-2.799999952316284,11.100000381469728,57.84
-2.799999952316284,11.0,56.35333333333334
-2.799999952316284,10.899999618530272,55.50333333333334
-2.799999952316284,10.800000190734863,55.94666666666667
-2.799999952316284,10.699999809265137,55.09333333333333
-2.799999952316284,10.600000381469728,55.836666666666666
-2.799999952316284,10.5,55.303333333333335
-2.700000047683716,13.0,56.86666666666667
-2.700000047683716,12.899999618530272,56.56
-2.700000047683716,12.800000190734863,54.73
-2.700000047683716,12.699999809265137,55.486666666666665
-2.700000047683716,12.600000381469728,55.51
-2.700000047683716,12.5,54.8
-2.700000047683716,12.399999618530272,54.796666666666674
-2.700000047683716,12.300000190734863,55.70666666666667
-2.700000047683716,12.199999809265137,57.123333333333335
-2.700000047683716,12.100000381469728,56.02666666666667
-2.700000047683716,12.0,56.38333333333334
-2.700000047683716,11.899999618530272,56.11666666666667
-2.700000047683716,11.800000190734863,56.07000000000001
-2.700000047683716,11.699999809265137,57.37333333333334
-2.700000047683716,11.600000381469728,57.62
-2.700000047683716,11.5,57.406666666666666
-2.700000047683716,11.399999618530272,57.35
-2.700000047683716,11.300000190734863,58.42666666666668
-2.700000047683716,11.199999809265137,56.943333333333335
-2.700000047683716,11.100000381469728,57.34
-2.700000047683716,11.0,56.05
-2.700000047683716,10.899999618530272,55.60333333333334
-2.700000047683716,10.800000190734863,56.80666666666667
-2.700000047683716,10.699999809265137,54.49333333333334
-2.700000047683716,10.600000381469728,55.193333333333335
-2.700000047683716,10.5,56.53
-2.5999999046325684,13.0,56.43666666666667
-2.5999999046325684,12.899999618530272,55.17333333333333
-2.5999999046325684,12.800000190734863,55.32
-2.5999999046325684,12.699999809265137,54.96
-2.5999999046325684,12.600000381469728,56.09
-2.5999999046325684,12.5,55.473333333333336
-2.5999999046325684,12.399999618530272,55.086666666666666
-2.5999999046325684,12.300000190734863,55.34666666666667
-2.5999999046325684,12.199999809265137,57.2
-2.5999999046325684,12.100000381469728,56.43333333333334
-2.5999999046325684,12.0,56.02
-2.5999999046325684,11.899999618530272,57.3
-2.5999999046325684,11.800000190734863,56.153333333333336
-2.5999999046325684,11.699999809265137,58.27
-2.5999999046325684,11.600000381469728,58.18333333333334
-2.5999999046325684,11.5,57.796666666666674
-2.5999999046325684,11.399999618530272,57.830000000000005
-2.5999999046325684,11.300000190734863,57.23666666666667
-2.5999999046325684,11.199999809265137,57.56666666666667
-2.5999999046325684,11.100000381469728,57.63333333333333
-2.5999999046325684,11.0,55.796666666666674
-2.5999999046325684,10.899999618530272,55.080000000000005
-2.5999999046325684,10.800000190734863,55.00666666666667
-2.5999999046325684,10.699999809265137,55.31
-2.5999999046325684,10.600000381469728,54.98333333333333
-2.5999999046325684,10.5,56.760000000000005
-2.5,13.0,56.053333333333335
-2.5,12.899999618530272,56.16
-2.5,12.800000190734863,54.82666666666667
-2.5,12.699999809265137,55.46
-2.5,12.600000381469728,55.833333333333336
-2.5,12.5,54.830000000000005
-2.5,12.399999618530272,53.82666666666667
-2.5,12.300000190734863,55.20333333333333
-2.5,12.199999809265137,56.76666666666667
-2.5,12.100000381469728,56.07333333333333
-2.5,12.0,56.59
-2.5,11.899999618530272,56.150000000000006
-2.5,11.800000190734863,56.27
-2.5,11.699999809265137,57.63666666666667
-2.5,11.600000381469728,58.39333333333333
-2.5,11.5,58.66333333333333
-2.5,11.399999618530272,57.89
-2.5,11.300000190734863,57.830000000000005
-2.5,11.199999809265137,57.370000000000005
-2.5,11.100000381469728,57.34666666666667
-2.5,11.0,56.620000000000005
-2.5,10.899999618530272,56.77333333333333
-2.5,10.800000190734863,55.48333333333334
-2.5,10.699999809265137,56.400000000000006
-2.5,10.600000381469728,56.763333333333335
-2.5,10.5,56.75333333333333
-2.400000095367432,13.0,56.33
-2.400000095367432,12.899999618530272,56.14
-2.400000095367432,12.800000190734863,54.48
-2.400000095367432,12.699999809265137,54.513333333333335
-2.400000095367432,12.600000381469728,54.99
-2.400000095367432,12.5,54.38
-2.400000095367432,12.399999618530272,54.84666666666667
-2.400000095367432,12.300000190734863,54.09
-2.400000095367432,12.199999809265137,55.2
-2.400000095367432,12.100000381469728,55.86000000000001
-2.400000095367432,12.0,55.71000000000001
-2.400000095367432,11.899999618530272,56.23
-2.400000095367432,11.800000190734863,56.09333333333333
-2.400000095367432,11.699999809265137,57.46666666666667
-2.400000095367432,11.600000381469728,58.58666666666667
-2.400000095367432,11.5,59.223333333333336
-2.400000095367432,11.399999618530272,58.02
-2.400000095367432,11.300000190734863,59.370000000000005
-2.400000095367432,11.199999809265137,57.33666666666667
-2.400000095367432,11.100000381469728,58.330000000000005
-2.400000095367432,11.0,56.85333333333333
-2.400000095367432,10.899999618530272,56.24000000000001
-2.400000095367432,10.800000190734863,54.81
-2.400000095367432,10.699999809265137,55.82
-2.400000095367432,10.600000381469728,57.1
-2.400000095367432,10.5,55.870000000000005
-2.299999952316284,13.0,55.07
-2.299999952316284,12.899999618530272,55.85666666666667
-2.299999952316284,12.800000190734863,54.83
-2.299999952316284,12.699999809265137,53.49666666666667
-2.299999952316284,12.600000381469728,54.54
-2.299999952316284,12.5,55.723333333333336
-2.299999952316284,12.399999618530272,54.80666666666667
-2.299999952316284,12.300000190734863,54.16333333333333
-2.299999952316284,12.199999809265137,54.940000000000005
-2.299999952316284,12.100000381469728,55.03333333333334
-2.299999952316284,12.0,54.55
-2.299999952316284,11.899999618530272,55.89000000000001
-2.299999952316284,11.800000190734863,55.81333333333334
-2.299999952316284,11.699999809265137,57.73333333333334
-2.299999952316284,11.600000381469728,59.09333333333333
-2.299999952316284,11.5,59.71
-2.299999952316284,11.399999618530272,59.86666666666667
-2.299999952316284,11.300000190734863,59.056666666666665
-2.299999952316284,11.199999809265137,58.63666666666667
-2.299999952316284,11.100000381469728,57.64666666666667
-2.299999952316284,11.0,56.10333333333334
-2.299999952316284,10.899999618530272,55.866666666666674
-2.299999952316284,10.800000190734863,55.73
-2.299999952316284,10.699999809265137,56.02333333333333
-2.299999952316284,10.600000381469728,56.03
-2.299999952316284,10.5,56.6
-2.200000047683716,13.0,55.63333333333333
-2.200000047683716,12.899999618530272,55.516666666666666
-2.200000047683716,12.800000190734863,54.88666666666667
-2.200000047683716,12.699999809265137,55.04333333333334
-2.200000047683716,12.600000381469728,53.80666666666667
-2.200000047683716,12.5,54.976666666666674
