year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.413231557350991e-06,8.645321421385055e-07,0.0090777536839368,2.7162117285943888,14.662743292510957,44.32764732158619,111.40742772257822,156.1326648316858,111.07120762957643,96.459537944097,33.846671544088395,0.0562863471785044
1982,1.534726736604251e-06,1.813969002031492e-06,0.0352911346955001,1.0031771818199675,5.322445607343078,20.973107517531503,133.03490878193512,171.55739891940283,120.94754772101916,77.29457560241005,3.439664169194917,1.2900530796613217e-06
1983,1.0960271699791463e-06,1.73853491803857e-06,3.041042837956459,0.236235301455246,9.428556023321551,33.16708330102233,80.24754763864223,137.82565851792518,94.55580967322788,42.756893470702046,0.9412608821966392,0.0004259037630848
1984,0.0145191365962642,1.5465360168481903e-06,0.4762593699551239,0.6252954614033225,9.956835181135586,33.80547113013753,138.39407368094746,162.24275033940293,67.04235481363932,27.77020578429146,2.880534064385905,21.053603570573845
1985,0.0003576025396079,1.135331229128971,1.5381011863359024,0.0343346979763311,14.41265694492462,53.43856527285476,119.58739136968566,187.52601004952425,137.26348953124145,24.43913763388409,4.319487057281651,4.127900345115185
1986,0.0002992876084766,2.3605586359376908e-06,0.4602246067887259,0.2039596832315871,11.448406984080837,71.58044830449478,121.92252650245015,133.34666696163782,142.38407964046792,47.88170588651689,0.4441048461293971,1.0650602965458045e-06
1987,0.0008594364057006,6.4624488187276325,0.0003404610636177,0.35670956561707,6.184678570509257,17.2471876485771,89.70402110311448,182.30184269684685,167.82478050206456,20.786926799044924,8.338134562506905,0.0008552227267112
1988,1.5097998472692096e-06,8.827754815525253e-07,0.099063364096453,0.8765830205885733,2.164444229842786,36.59838512161296,144.30972890700212,181.7166007774917,125.25437561320456,45.42482469406884,3.641950798854922,0.0859692167638853
1989,0.0898150546732867,7.606300124656943e-07,0.0001362747062753,0.2463467943860541,4.601762175685174,55.56260516089131,74.98592796724748,204.5672807733497,118.68352210428108,27.56043948983388,0.212462161595337,0.0004991891277585
1990,2.0568264111208883e-06,0.0008054669234151,1.6250710791420105e-06,0.3214149640207222,0.785238026274233,32.56831442347034,153.69793177135216,256.7242155735741,126.39063983108046,19.13980692303095,0.3531861896193638,0.0037277183376008
