year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.520021450345307e-05,8.204614897446023,0.1996835029272966,2.7377450672888304,8.663063381024223,25.60924601740916,89.08034089129528,178.7371453188029,101.84798254404956,17.056391711656513,0.0243828453076645,0.0004612443895683
1982,5.608956121540166e-05,0.0008433697948252,0.0089234063423294,0.0116746229275325,2.6371534085335053,39.42492460035333,112.90083447412262,140.41548644707862,146.24543226606824,81.61166974420287,1.6664451321681497e-06,0.0095920265795171
1983,0.0065555843166029,0.0001209363218561,2.2838262832076537e-06,1.97426652560992,11.81880629012453,43.98249329790385,86.87768704256301,255.982449764528,137.34741743962104,55.21509112740416,0.7064882242909661,0.0030531729606928
1984,0.7258469169477885,0.0240732263996372,0.0238005804608636,0.0001970133581608,13.797906639200098,38.55234267547231,67.84697999365989,160.55991214634744,65.67944531352536,68.26756831426522,1.7751764882776415e-06,1.6648066033285504e-06
1985,0.342900366339018,0.0024946588029091,0.0014121537006786,0.000100543515602,8.43781797580099,30.665348558089537,107.41618710099588,89.5685610977336,73.70623125225525,55.51243227996128,0.0005782978211044,1.8789536472557711e-06
1986,1.391850099030888e-06,4.509777699935595e-05,0.0054850113726344,0.1075100105075127,16.81184637118644,63.88892656521905,179.09742719918603,202.9561116479272,199.80339729046497,23.810627157432304,0.1546111874533747,8.528930636631071e-07
1987,1.5031207783861522e-06,1.623496570889906e-06,9.941494704340032e-07,0.033464884957989,11.247351342989631,30.52060262051433,99.61569714554362,187.5220133763263,133.3599035303579,32.07728839032861,0.0148219516733503,0.0002721730371313
1988,0.0768626804978432,1.39200040197035e-06,0.0021730009029128,0.665004220991222,0.7342809232697243,22.35411461018577,116.88002787612334,105.84886423491564,152.19898238502586,18.01183101562825,1.833464338189868,0.009867181169875
1989,0.0167506513232732,0.0004023137234399,0.0016635886418356,4.923741090804,10.323664479880966,21.573812981478717,81.93288959091855,151.3940106853858,127.32197879639868,50.78284817608481,1.288696624907721,0.0297244909254288
1990,1.1193678129165362e-06,0.0083397318211443,0.0007845251240792,0.0015868363404961,12.193389990841943,25.438976100408397,129.659960850716,176.5691851185676,111.01865369329248,17.464469783186427,9.52226675735118,0.0001784033345284
1991,1.7503126706109875e-06,1.4215409676316286e-06,0.005763366486251,0.6390469784690723,4.698989809406061,37.30990823559485,101.45569662170664,158.2154960730574,168.09972956106185,36.48156688476127,0.0047497923507005,2.2979717906499845e-06
1992,1.5103394449816736e-06,8.349150909465341e-05,0.5139234128924071,0.0922151952698006,0.7262556711411836,54.99903875694292,129.5927269724845,156.4805358764104,37.58004506162376,26.605199705872117,3.781654505651796,1.3053663638906266e-06
1993,1.1172955142167652e-06,5.5073562934726895e-05,0.0006456272438891,0.2076145424519559,2.8240867718875338,80.2410811415246,66.69586826685926,137.27953396811486,156.21140438679174,37.61223566312853,0.0981129808484735,3.289938185135593e-05
1994,8.709841228985931e-07,0.0026639485353065,0.2707601596510957,0.4349777649835551,12.883892424360612,45.09515430364336,73.67878519543325,172.46441425110916,151.4058659782646,37.55074639075117,0.0057774747655018,1.0529180571003322e-06
1995,0.0028151089679162,0.0320229695926635,0.0727282459878123,0.0004761956480563,6.553379241414754,56.27780367146933,95.7513475614213,209.4588908827237,170.4906210425083,29.1452343396748,8.565166747804176,0.0032183507017314
1996,2.294530998590471e-06,0.0002353353181835,0.0008296313601363,0.1373707276653768,1.5812275053570175,22.77030825600804,108.62906778802284,159.13199389735266,125.58728453897564,31.16372399784054,1.0532286042692245,0.0002861514119381
1997,1.6999118469826986e-06,0.0032493300728312,1.135075523740389,1.6771606703172168,2.773235973067937,34.70093494879165,126.72990556138396,185.7979049335873,142.3574428555652,47.44137544218456,0.0494762423794585,1.2527987715055067e-06
1998,0.0350995290183987,0.0092804214554168,0.0215511066125861,0.093653512135861,10.502234668782084,21.364793563733283,102.49300347022918,144.76923757837807,111.77826785038336,27.73359362856308,3.183980552000347,0.0062066501631857
1999,1.1176311746382185e-06,0.0020733943766067,0.6758806731611614,0.2619540890736754,6.097237175228746,45.94291338372369,98.23461571744188,150.5221869579205,109.79721526051443,69.95645134612705,0.7874377126748459,8.442697687191549e-05
2000,1.59954120649923e-06,0.0006308567600463,0.0060224451927336,0.3245431259738082,10.740343428588748,43.05256666214401,114.75075906120264,165.47305679829682,142.5740522385051,22.10170889063849,2.528956891815025,1.1065825434535506e-06
2001,1.3488327576358672e-06,0.0001341640804861,1.0800556890227822,0.8621267692596207,14.904109998338996,30.917134247916056,94.14181160475184,129.5931806922788,136.87591875425738,47.03045308408627,1.0711186389527276,0.0023078062877449
2002,0.003231014905673,1.182549504133114e-06,0.0015331612622853,0.058568251151118,4.837761584201476,16.21835345084913,151.02855789543003,178.17327227332083,126.3624046342622,48.33566161648952,0.4718483966508094,1.6302820852758475e-06
2003,0.0012497558858463,1.3757906536189256e-06,0.0021512764597006,0.1034571700066941,10.538127489285976,45.71980612678869,130.44443829769455,175.04757895686106,222.2992887190642,28.44216621485234,10.544124188133631,0.0026642640514589
2004,3.3528057664526005e-06,1.314539387863865e-06,0.0057804962888363,0.7260852126152444,4.375231291022602,57.81549710146365,66.23025339576338,219.78601509151227,120.8054936667248,65.89860200221545,0.0514664806225196,0.0013280177163186
2005,1.2239592236949889e-06,1.2915356233209196e-06,0.000584278895911,0.1898057432727662,0.1091516837852246,38.61779569200773,118.93712718697132,151.80660138892696,118.60585565146614,54.43485678683727,1.7147013430713205,0.0029433731382355
2006,0.0410862204575838,0.0026617203784616,1.431628427774684,1.007302053187454,16.933007904850765,25.48758600263041,156.41393596600793,185.43289865331425,161.43117331268323,36.581676441659496,0.7368154821559314,0.5721092233128663
2007,1.8135658802345733e-06,0.0006545094945584,0.0011192347336715,0.9305077112720752,13.049167943280882,33.98663515583033,105.48000711106354,179.82205606400203,137.31073918245832,77.03375287134638,2.0517183424603216,1.7346799841990912e-06
