year,1,2,3,4,5,6,7,8,9,10,11,12
1981,4.89299326935105e-07,1.7250314023783133e-06,0.0227950839572187,3.769489783773257,15.73869888348395,42.50019312834422,115.39017850668267,156.34857545467062,106.62178847147185,102.74964843968628,35.79762225336348,0.0254478695417689
1982,1.1349003060740849e-06,3.8971753469062e-07,0.0472293776036366,1.1134676829001304,5.6174947065407,20.74744922927895,132.69010588337764,169.07283231019667,115.04904362560453,86.35524158094917,3.903121964872165,7.590638053843935e-07
1983,9.967597487920588e-07,1.2160597527116085e-06,3.0104547957920818,0.2577656932105087,9.69132121367331,32.35124633971843,78.38894104704603,137.9814322619928,93.1926372750898,42.41893627324185,0.9455157124131028,0.000350874258153
1984,0.0145203688305348,2.208047366033872e-06,0.5326046234993004,0.6711855415377916,11.100012071381034,32.19973018111409,137.47114330034822,164.88452927827504,64.9209105539943,29.542118523241417,2.582104559869665,22.04704433413125
1985,0.0003571609890943,1.152032803788607,1.5546922002193737,0.0223704437306924,14.570618368260432,52.96078553278082,117.13695671542727,183.96317933849772,134.25551983288688,26.244077409728604,4.699275771770476,4.142516521653785
1986,0.0002989042891247,1.918549224586547e-06,0.5849534467696776,0.192843029286276,11.750678376961725,70.73511463194315,121.35723807304647,133.92165970185948,135.34029107598684,51.016118520513565,0.460677122045224,1.813577714463008e-06
1987,0.0008595185299845,6.517684245189046,0.0002690238153635,0.288285690661106,5.749703515487929,17.907557366777866,92.0224902788159,183.109300027171,160.2771980284321,20.552784157506228,7.942875657108093,0.0011472258436057
1988,2.1636880543215246e-06,1.2035670423807209e-06,0.1154309865395193,0.9053813830512892,2.2408984390897637,34.59565698019343,146.49806998941972,177.64893587191025,122.89257291423932,48.52960692537855,3.426445320410901,0.1197465098178235
1989,0.089816318436987,1.3607099174942194e-06,0.0001360755885489,0.2888585095044141,4.755177482018901,55.66024752971716,76.27727918410616,203.4944667281756,113.29802697328154,28.7040024110082,0.2517529872924116,0.0005768555351062
1990,1.9912796909227057e-06,0.0008068088328937,9.550467802071627e-07,0.3755781814433537,0.9022946863647124,33.01525910570762,157.99271560478238,256.4531752398561,121.55419170178044,19.466057212282585,0.3375702488758847,0.0037285661543267
1991,1.6792201010479837e-06,1.231909471981404e-06,0.2965823449105288,0.0046390757140364,6.202697165250661,19.523519323964905,108.84525114059984,177.794775205252,133.24425086137757,58.50385229818173,0.544763289075836,0.0028254566374568
1992,2.1917178494928923e-06,3.465397243223452e-05,0.000190855124042,0.043126910711654,10.482254267939256,63.92664254152497,88.75779096728968,130.26098506537463,145.74736292914653,27.1033948324028,0.0035684049115159,0.8708214238869777
1993,6.973995839920984e-07,1.1691788200605957e-06,0.0143160538911578,0.0064564870232475,10.63442956877099,39.08050095486686,102.4861499718811,148.72769500780484,141.00548238164097,19.595851420375247,5.492786298213837,1.4021120082067794e-06
1994,2.528133602978428e-06,7.819696463400456e-07,1.5609674661659048e-06,0.1208264059313266,10.042912158542094,21.402138333497557,117.72318490016902,143.83158064791877,98.70549249716692,33.99028034603598,0.0501475377275211,1.656989535276224e-06
1995,3.272065431596692e-06,0.0002860533049732,0.2110492686093356,1.6677376005137492,7.805099037084109,41.58384288832805,81.16429113038072,166.12721651120202,147.21974188735658,62.3432303634507,1.8162064276018008,0.0011675708301945
1996,1.376719714996772e-06,0.0006032505674732,6.160072925968159e-07,2.212310102105466,15.961485873680871,29.62894386256873,126.77669479016085,208.13963060516545,91.34735648891424,28.296470051745597,11.942130265795589,8.909586618618357
1997,2.357465095254108e-06,1.4850436808181477e-06,0.0328138603020324,0.1676005818805249,8.030467123495711,67.97812022114837,87.85880277901079,205.5709092103501,125.03702586732553,83.67686775868535,5.434992974682369,0.0004310031721774
1998,1.54477713353409e-06,1.1666204190066047,0.006583859787679,0.2007388111195654,1.601579693990232,19.52453562796081,76.3413488985009,212.45375000204845,107.01346064847084,50.43318673811335,2.3645805864555847,0.000181710812904
