year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.539381372453917e-05,8.584095777684222,0.1629346920796982,2.8705241420873744,7.388491004776685,24.405493512219312,92.50508804073884,178.90682628128715,107.41086439083968,18.04228511790004,0.0242299470986454,0.0004604168532095
1982,5.6519702360157886e-05,0.0004077192054019,0.0066951162300136,0.004688043526363,2.4646210806963325,38.81604311180339,115.37148341114978,140.95684081567944,159.78790395030936,86.96839003683054,2.0904145987007666e-06,0.0095922950102422
1983,0.0065562936570225,0.000121042799203,3.415670579240799e-06,2.1589736992101,10.577781924706745,45.45889601697366,89.01369058129967,254.92634835507735,146.917667612388,58.060971921321375,0.774734492399554,0.0030521289565707
1984,0.7449717685780799,0.0257414826706066,0.023722649901987,0.0001915134184338,13.069929507049617,38.81281616755193,70.7868580412313,161.31583272919082,69.89035909354024,69.26257138065695,1.3463686216841666e-06,1.0008573794159905e-06
1985,0.5655099303775531,0.0025041355437469,0.0017919038761841,0.0001340380761959,8.036349204780468,32.790990144602866,106.19314002066034,88.96840293811664,77.23535831926011,59.548388280554384,0.0005786301723629,1.3519223340024588e-06
1986,1.8167960073892497e-06,4.560271531779281e-05,0.0079349973501946,0.1504628637446756,15.88867917478047,65.18860935990259,179.4623912530788,208.13293121923485,213.93913144042483,26.32376115736618,0.1929920477955542,1.3221926241052948e-06
1987,1.880642257313936e-06,1.5389079339086712e-06,1.507699421598865e-06,0.039903088603888,9.322927619697904,29.92921893197457,101.28681101407606,192.3008217399885,141.0561786993317,34.53569070945869,0.018219569616341,0.0002897404844027
1988,0.0768624869698531,1.6709643911479566e-06,0.0022468684235938,0.678301400429095,0.6198124358269262,23.580630885488645,117.62097905802094,106.82227247815484,164.86924534151268,18.77373555068021,2.2745892125478178,0.0098663082180611
1989,0.0167508244984684,0.0004032226135179,0.0019098383590344,5.671902226114131,10.316901831437772,22.926347907843866,84.69115130699446,152.49186066750318,132.80817727639845,51.40834211220066,1.4034823296349344,0.0297238206362276
1990,1.176186564570898e-06,0.0087174377028637,0.0023098102989838,0.0015170308095729,11.721882482512004,26.872367430182965,130.35112112449394,173.4408302968628,117.51414010882438,19.254507573930947,10.419343788771052,0.0001780275377053
1991,1.1945525197318235e-06,1.2883338789760637e-06,0.0061218868050803,0.7522675570020533,4.541590885044037,37.38099983440302,106.6288859453942,160.25262147232948,180.91143306949647,36.43774659802761,0.0044271200187185,1.3724916913116414e-06
1992,1.477531847169544e-06,8.34760759006712e-05,0.4402031619837609,0.1609726848541075,0.6246444021386977,56.418485736900486,125.34885945298018,157.53508507930155,39.93360490266418,28.68871203181915,4.346245756681003,1.0836733848758288e-06
1993,8.227028389370013e-07,5.435063348927269e-05,0.0004809823410405,0.2705699731142142,2.363713799704847,78.8419837852559,67.84061325287267,136.92750656152495,169.3308987047127,39.04394137167518,0.0927554736564416,3.316398530715355e-05
1994,1.640252006705731e-06,0.002664689941268,0.2231788023740396,0.4186994753931596,10.954073685891776,45.27369971095276,75.01076832153039,174.26854580939607,163.5281982403356,40.48805896447657,0.0063982445733231,1.159769058724671e-06
1995,0.0028138442692118,0.0320233548943615,0.0530426194961591,0.0005236533841062,5.683596259611912,56.12259884720697,98.09479070496413,209.1582974395791,182.01143294525468,30.66538304026641,9.910703408221776,0.0032183339066467
1996,1.3150475245721772e-06,0.0002351451617224,0.000647480942029,0.1147408956136941,1.2402736585719878,21.844694878138327,109.79184696836954,158.0413118834389,133.9275642778308,31.30414819215197,1.1346663777443948,0.0002866873626327
1997,1.3411353043945714e-06,0.0032493705768026,0.9919835474130252,1.660385121855929,2.591342774410487,35.46438116575001,128.59161101192785,189.51151937088656,150.8097776432992,50.24281740694189,0.0528739333283003,1.4906147349413118e-06
1998,0.0407153961925011,0.0092813019621921,0.0170398239495007,0.1573440776378991,9.11869460925972,22.48089679878664,104.42207301807456,146.2031466008208,118.53736165744245,29.08456061152662,3.602874930341724,0.0062062461122724
1999,2.2809265526440616e-06,0.0021331924775825,0.7511742371714843,0.2982008647259598,6.002615554369017,45.98150253765412,99.534431204472,150.29573315290017,114.46072100478844,73.91876571895764,0.8542362107506,8.348803070889322e-05
2000,1.2461945727068897e-06,0.0005549133323021,0.0058021388125214,0.2827921586551276,9.402860346331575,42.39368783728457,115.24032550477268,166.6649742887536,152.0678926132844,23.257724496502146,2.779409441018222,1.0992881148223532e-06
2001,8.470138057789285e-07,0.0001347420052059,0.970434465283825,0.8368011833727323,15.10821908716569,31.9100237553097,96.30368089694444,131.8878036996675,142.5258210834316,48.46246494883222,1.1460730329785718,0.0023073331454348
2002,0.0032320364812672,5.344234278341382e-07,0.002518583887098,0.0480405955747062,4.220025402909446,16.262842891295207,154.11028796797558,179.14091230081723,132.81289292261098,50.53744561959757,0.5053847284015872,2.156527479179016e-06
2003,0.0012501676965348,1.0112613682771149e-06,0.0030393424644676,0.1687292113366079,11.2350599184098,45.43894740842144,132.62008348161285,177.58479343600092,236.89812635998803,31.80058950011888,11.56503459005767,0.0026648581965394
2004,1.5089743219790574e-06,1.0818676481206765e-06,0.0061539457394274,0.6749067871441097,3.621352756992209,55.92294805876809,69.56459880647978,221.08464269995883,130.81133813119493,68.33073557596774,0.0505441371375858,0.0013286303068634
2005,2.2300076008495523e-06,1.686025344454755e-06,0.0005834259788723,0.1769474972409473,0.0988161599154121,40.26975114397813,118.95293756754263,153.69837409761274,127.09843144995848,55.97553824885032,1.8421989621949564,0.0029444402068394
2006,0.0429626748264286,1.3208448276075062e-06,0.0062288601171596,8.885179434236115e-05,7.701341783816935,37.49339848818596,91.07313705751734,168.43865440240512,170.47608880891678,57.492391762085504,0.0199855076994593,0.0011542102114631
2007,1.116822290447034e-05,2.9917156095940574e-05,0.0707865122163368,0.012440869826733,7.343947639266314,33.744435494859864,67.28795298628415,119.7662686122168,93.0426111736974,62.36334127446414,0.2787102324305483,0.000664235328479
2008,0.0002895430141357,1.706434551187045e-05,1.470219423552097,0.1228249114437934,36.14921916767969,38.6930413727455,124.57206833657666,176.437617461112,103.04718810506512,28.81819594205189,1.9928691842805224,0.0008389019930185
2009,0.0782134971874744,0.6910570248385854,0.0030097440759355,1.929808575844216e-05,1.3390571244210143,33.59106268340167,164.15624292226383,176.83394937115693,160.5404412299102,12.926533616380793,0.0182834693385386,1.2975337455821213e-06
2010,1.293371965408285e-06,0.1306942898488051,0.0018120563657461,0.2487894155366055,6.593771107689631,59.12022861363662,110.00857374991844,181.78837252714624,149.2294024978083,48.451717397201776,0.0014395268542171,0.0013047726745308
